7.791356504680618e-06,2.943767714457967e-09
8.610780621332552e-06,2.912867019490570e-09
9.516384324626089e-06,2.882212763225000e-09
1.051723120080771e-05,2.851804651559200e-09
1.162333806181051e-05,2.821641739455992e-09
1.284577519687474e-05,2.791722426781206e-09
1.419677716772344e-05,2.762044536909774e-09
1.568986525616830e-05,2.732605478395728e-09
1.733998278964274e-05,2.703402515033766e-09
1.916364469904539e-05,2.674433147746564e-09
2.117910280571951e-05,2.645695490737637e-09
2.340652849181556e-05,2.617188485786919e-09
2.586821458226360e-05,2.588911743923177e-09
2.858879845885812e-05,2.560864929374755e-09
3.159550863945590e-05,2.533046990817061e-09
3.491843729013453e-05,2.505455927027163e-09
3.859084139770492e-05,2.478089611794223e-09
4.264947561681323e-05,2.450946916801642e-09
4.713496012287843e-05,2.424027410886233e-09
5.209218715246060e-05,2.397329853088947e-09
5.757077029985334e-05,2.370852469845489e-09
6.362554106661115e-05,2.344594525143928e-09
7.031709763364645e-05,2.318555068153194e-09
7.771241134819200e-05,2.292732721938398e-09
8.588549699555374e-05,2.267126820734668e-09
9.491815356395940e-05,2.241736149351453e-09
1.049007829163263e-04,2.216559960090835e-09
1.159332945624905e-04,2.191597257230637e-09
1.281261055871622e-04,2.166847197601099e-09
1.416012457412214e-04,2.142308966285573e-09
1.564935787564811e-04,2.117981739463509e-09
1.729521521072439e-04,2.093864721440419e-09
1.911416887275217e-04,2.069957142705764e-09
2.112442356135248e-04,2.046258249335684e-09
2.334609858111876e-04,2.022767295901777e-09
2.580142920237960e-04,1.999483542139798e-09
2.851498919925769e-04,1.976406203216858e-09
3.151393679226079e-04,1.953534054886634e-09
3.482828645688079e-04,1.930865717522039e-09
3.849120931855259e-04,1.908399811970502e-09
4.253936514042669e-04,1.886134959790173e-09
4.701326922660057e-04,1.864069778093403e-09
5.195769791289974e-04,1.842202886896734e-09
5.742213670349657e-04,1.820532907139517e-09
6.346127553846864e-04,1.799058459248261e-09
7.013555614910102e-04,1.777778167061009e-09
7.751177697904812e-04,1.756690656152151e-09
8.566376172560946e-04,1.735794556055165e-09
9.467309819210534e-04,1.715088498412081e-09
1.046299548460350e-03,1.694571119856683e-09
1.156339832554060e-03,1.674241063391967e-09
1.277953154351212e-03,1.654003315986779e-09
1.405748469786333e-03,1.634885063332373e-09
1.533543785221454e-03,1.617662943164195e-09
1.661339100656575e-03,1.602026591655928e-09
1.789134416091696e-03,1.587665644981251e-09
1.916929731526817e-03,1.574311541633284e-09
2.000000000000000e-03,1.566120349615791e-09
2.044725046961939e-03,1.561862682725370e-09
2.172520362397060e-03,1.550246187977245e-09
2.300315677832181e-03,1.539369778274868e-09
2.428110993267302e-03,1.529139604526322e-09
2.555906308702423e-03,1.519470467467323e-09
2.683701624137544e-03,1.510311767149613e-09
2.811496939572665e-03,1.501621553455303e-09
2.939292255007787e-03,1.493357876266505e-09
3.067087570442908e-03,1.485478785465331e-09
3.194882885878029e-03,1.477945698629429e-09
3.322678201313150e-03,1.470733504254420e-09
3.450473516748271e-03,1.463820458599384e-09
3.578268832183392e-03,1.457184817923397e-09
3.706064147618514e-03,1.450804838485536e-09
3.833859463053635e-03,1.444660018275398e-09
3.961654778488756e-03,1.438734822187436e-09
4.089450093923877e-03,1.433014956838017e-09
4.217245409358998e-03,1.427486128843509e-09
4.345040724794119e-03,1.422134044820275e-09
4.472836040229241e-03,1.416946198657691e-09
4.600631355664362e-03,1.411917233383337e-09
4.728426671099482e-03,1.407043579320895e-09
4.856221986534604e-03,1.402321666794046e-09
4.984017301969726e-03,1.397747926126473e-09
5.111812617404846e-03,1.393315518352693e-09
5.239607932839968e-03,1.389004527443274e-09
5.367403248275089e-03,1.384791768125967e-09
5.495198563710209e-03,1.380654055128528e-09
5.622993879145331e-03,1.376568203178708e-09
5.750789194580453e-03,1.372518989534114e-09
5.878584510015573e-03,1.368523041662125e-09
6.006379825450694e-03,1.364604949605155e-09
6.134175140885816e-03,1.360789303405615e-09
6.261970456320937e-03,1.357100693105920e-09
6.389765771756058e-03,1.353556017983486e-09
6.517561087191179e-03,1.350141414585287e-09
6.645356402626300e-03,1.346835328858070e-09
6.773151718061422e-03,1.343616206748581e-09
6.900947033496543e-03,1.340462494203567e-09
7.028742348931663e-03,1.337356707974551e-09
7.156537664366785e-03,1.334297648019358e-09
7.284332979801906e-03,1.331288185094191e-09
7.412128295237027e-03,1.328331189955251e-09
7.539923610672148e-03,1.325429533358739e-09
7.667718926107269e-03,1.322585109026894e-09
7.795514241542391e-03,1.319795902510388e-09
7.923309556977513e-03,1.317058922308074e-09
8.051104872412632e-03,1.314371176918801e-09
8.178900187847754e-03,1.311729674841422e-09
8.306695503282877e-03,1.309131766777421e-09
8.434490818717996e-03,1.306576172232777e-09
8.562286134153118e-03,1.304061952913087e-09
8.690081449588239e-03,1.301588170523947e-09
8.817876765023359e-03,1.299153886770952e-09
8.945672080458482e-03,1.296758132206151e-09
9.073467395893601e-03,1.294399812766709e-09
9.201262711328723e-03,1.292077803235902e-09
9.329058026763846e-03,1.289790978397006e-09
9.456853342198965e-03,1.287538213033297e-09
9.584648657634087e-03,1.285318428680643e-09
9.712443973069206e-03,1.283130733883800e-09
9.840239288504329e-03,1.280974283939362e-09
9.968034603939451e-03,1.278848234143929e-09
1.009582991937457e-02,1.276751739794097e-09
1.022362523480969e-02,1.274683990381997e-09
1.035142055024482e-02,1.272644312182159e-09
1.047921586567993e-02,1.270632065664777e-09
1.060701118111506e-02,1.268646611300043e-09
1.073480649655018e-02,1.266687309558151e-09
1.086260181198530e-02,1.264753520909295e-09
1.099039712742042e-02,1.262844605823666e-09
1.111819244285554e-02,1.260959924771460e-09
1.124598775829066e-02,1.259098838222869e-09
1.137378307372578e-02,1.257260706648085e-09
1.150157838916090e-02,1.255444923679588e-09
1.162937370459603e-02,1.253651015589418e-09
1.175716902003114e-02,1.251878541807116e-09
1.188496433546627e-02,1.250127061762223e-09
1.201275965090139e-02,1.248396134884279e-09
1.214055496633651e-02,1.246685320602825e-09
1.226835028177163e-02,1.244994178347402e-09
1.239614559720675e-02,1.243322267547549e-09
1.252394091264187e-02,1.241669147632808e-09
1.265173622807700e-02,1.240034378032720e-09
1.277953154351211e-02,1.238417537263824e-09
1.290732685894724e-02,1.236818280197424e-09
1.303512217438236e-02,1.235236280795202e-09
1.316291748981748e-02,1.233671213018840e-09
1.329071280525260e-02,1.232122750830024e-09
1.341850812068772e-02,1.230590568190434e-09
1.354630343612284e-02,1.229074339061754e-09
