3.289674e+00,1.115072e-07,1.000000e+00,-5.075836e+00,1.002942e+00,-4.252184e-01,1.028778e-01,-1.535228e-02,1.000000e-08,9.894556e-16,4.947278e-16
3.282886e+00,1.141735e-07,9.298497e-01,-4.723207e+00,9.349297e-01,-3.839115e-01,8.976686e-02,-1.296391e-02,2.451032e-02,1.073725e-15,4.822850e-16
3.271889e+00,1.184228e-07,8.308873e-01,-4.219065e+00,8.379900e-01,-3.276259e-01,7.267708e-02,-9.979872e-03,6.610517e-02,1.210355e-15,4.636312e-16
3.260615e+00,1.226960e-07,7.451410e-01,-3.774569e+00,7.528682e-01,-2.808325e-01,5.921394e-02,-7.746802e-03,1.111806e-01,1.350642e-15,4.463333e-16
3.248621e+00,1.271562e-07,6.681533e-01,-3.367864e+00,6.753360e-01,-2.404689e-01,4.820210e-02,-6.010223e-03,1.618140e-01,1.500151e-15,4.298443e-16
3.235901e+00,1.317996e-07,5.995257e-01,-2.997677e+00,6.051198e-01,-2.058740e-01,3.925447e-02,-4.668498e-03,2.185182e-01,1.659150e-15,4.143777e-16
3.222395e+00,1.366422e-07,5.385550e-01,-2.661120e+00,5.416300e-01,-1.762874e-01,3.199972e-02,-3.633716e-03,2.820617e-01,1.828606e-15,4.000922e-16
3.208040e+00,1.417022e-07,4.846051e-01,-2.355603e+00,4.843277e-01,-1.510457e-01,2.613113e-02,-2.837103e-03,3.532887e-01,2.009647e-15,3.871698e-16
3.192764e+00,1.470033e-07,4.370787e-01,-2.078695e+00,4.326942e-01,-1.295597e-01,2.139349e-02,-2.224682e-03,4.331523e-01,2.203687e-15,3.758151e-16
3.176480e+00,1.525760e-07,3.954231e-01,-1.828152e+00,3.862350e-01,-1.113102e-01,1.757579e-02,-1.754339e-03,5.227264e-01,2.412515e-15,3.662645e-16
3.159087e+00,1.584596e-07,3.591322e-01,-1.601934e+00,3.444802e-01,-9.584119e-02,1.450440e-02,-1.393369e-03,6.232209e-01,2.638419e-15,3.587991e-16
3.140463e+00,1.647046e-07,3.277492e-01,-1.398221e+00,3.069836e-01,-8.275410e-02,1.203713e-02,-1.116486e-03,7.359983e-01,2.884356e-15,3.537637e-16
3.120464e+00,1.713768e-07,3.008680e-01,-1.215441e+00,2.733223e-01,-7.170166e-02,1.005798e-02,-9.042239e-04,8.625905e-01,3.154192e-15,3.515928e-16
3.098914e+00,1.785612e-07,2.781347e-01,-1.052283e+00,2.430946e-01,-6.238194e-02,8.472712e-03,-7.416502e-04,1.004715e+00,3.453033e-15,3.528493e-16
3.075603e+00,1.863689e-07,2.592475e-01,-9.077276e-01,2.159177e-01,-5.453239e-02,7.204891e-03,-6.173501e-04,1.164285e+00,3.787711e-15,3.582791e-16
3.050279e+00,1.949456e-07,2.439560e-01,-7.810680e-01,1.914249e-01,-4.792403e-02,6.192583e-03,-5.226195e-04,1.343421e+00,4.167475e-15,3.688914e-16
3.022638e+00,2.044829e-07,2.320569e-01,-6.719312e-01,1.692631e-01,-4.235557e-02,5.385427e-03,-4.508249e-04,1.544433e+00,4.605018e-15,3.860724e-16
2.992325e+00,2.152339e-07,2.233840e-01,-5.802819e-01,1.490918e-01,-3.764755e-02,4.742050e-03,-3.968891e-04,1.769791e+00,5.117966e-15,4.117499e-16
2.958929e+00,2.275316e-07,2.177879e-01,-5.063875e-01,1.305861e-01,-3.363667e-02,4.227721e-03,-3.568630e-04,2.022027e+00,5.731043e-15,4.486184e-16
2.922004e+00,2.418097e-07,2.150986e-01,-4.506992e-01,1.134461e-01,-3.017072e-02,3.812186e-03,-3.275497e-04,2.303554e+00,6.479138e-15,5.004319e-16
2.881098e+00,2.586224e-07,2.150633e-01,-4.135847e-01,9.741576e-02,-2.710544e-02,3.467753e-03,-3.061557e-04,2.616380e+00,7.411526e-15,5.723460e-16
