7.791356504680618e-06,3.046815845366709e-09
8.610780621332552e-06,3.039714315220393e-09
9.516384324626089e-06,3.032480143549700e-09
1.051723120080771e-05,3.025114290820707e-09
1.162333806181051e-05,3.017617854125729e-09
1.284577519687474e-05,3.009992091146734e-09
1.419677716772344e-05,3.002238020859375e-09
1.568986525616830e-05,2.994356800698949e-09
1.733998278964274e-05,2.986349322722332e-09
1.916364469904539e-05,2.978217135215588e-09
2.117910280571951e-05,2.969961412216110e-09
2.340652849181556e-05,2.961583088785495e-09
2.586821458226360e-05,2.953083633217724e-09
2.858879845885812e-05,2.944464172513292e-09
3.159550863945590e-05,2.935725902622955e-09
3.491843729013453e-05,2.926870043228165e-09
3.859084139770492e-05,2.917898117325056e-09
4.264947561681323e-05,2.908811185057250e-09
4.713496012287843e-05,2.899610659168877e-09
5.209218715246060e-05,2.890297929929879e-09
5.757077029985334e-05,2.880874124825454e-09
6.362554106661115e-05,2.871340723453333e-09
7.031709763364645e-05,2.861699255508292e-09
7.771241134819200e-05,2.851950919561483e-09
8.588549699555374e-05,2.842097021044472e-09
9.491815356395940e-05,2.832139039215888e-09
1.049007829163263e-04,2.822078493838115e-09
1.159332945624905e-04,2.811916676879451e-09
1.281261055871622e-04,2.801654975655271e-09
1.416012457412214e-04,2.791294977675587e-09
1.564935787564811e-04,2.780837976021003e-09
1.729521521072439e-04,2.770285457837746e-09
1.911416887275217e-04,2.759638979889195e-09
2.112442356135248e-04,2.748899901474329e-09
2.334609858111876e-04,2.738069488723381e-09
2.580142920237960e-04,2.727149549325099e-09
2.851498919925769e-04,2.716141407724568e-09
3.151393679226079e-04,2.705046388786811e-09
3.482828645688079e-04,2.693866066254250e-09
3.849120931855259e-04,2.682601944199690e-09
4.253936514042669e-04,2.671255443447791e-09
4.701326922660057e-04,2.659827937622717e-09
5.195769791289974e-04,2.648321167386474e-09
5.742213670349657e-04,2.636736356558671e-09
6.346127553846864e-04,2.625075094946718e-09
7.013555614910102e-04,2.613338871222621e-09
7.751177697904812e-04,2.601529141267771e-09
8.566376172560946e-04,2.589647404117056e-09
9.467309819210534e-04,2.577694934763889e-09
1.046299548460350e-03,2.565673643324910e-09
1.156339832554060e-03,2.553584753244781e-09
1.277953154351212e-03,2.541385942436760e-09
1.405748469786333e-03,2.529698145820167e-09
1.533543785221454e-03,2.519018087200533e-09
1.661339100656575e-03,2.509191867689714e-09
1.789134416091696e-03,2.500065588399561e-09
1.916929731526817e-03,2.491505220666735e-09
2.000000000000000e-03,2.486217162901153e-09
2.044725046961939e-03,2.483456109875944e-09
2.172520362397060e-03,2.475877807459183e-09
2.300315677832181e-03,2.468721466791583e-09
2.428110993267302e-03,2.461937561580428e-09
2.555906308702423e-03,2.455480960882962e-09
2.683701624137544e-03,2.449324115159032e-09
2.811496939572665e-03,2.443443870219834e-09
2.939292255007787e-03,2.437817071876562e-09
3.067087570442908e-03,2.432420565940409e-09
3.194882885878029e-03,2.427232961330284e-09
3.322678201313150e-03,2.422239919467076e-09
3.450473516748271e-03,2.417428864914944e-09
3.578268832183392e-03,2.412787222238047e-09
3.706064147618514e-03,2.408302416000546e-09
3.833859463053635e-03,2.403962697843871e-09
3.961654778488756e-03,2.399759627707065e-09
4.089450093923877e-03,2.395685592600708e-09
4.217245409358998e-03,2.391732979535380e-09
4.345040724794119e-03,2.387894175521662e-09
4.472836040229241e-03,2.384162011036812e-09
4.600631355664362e-03,2.380531090436261e-09
4.728426671099482e-03,2.376996461547847e-09
4.856221986534604e-03,2.373553172199409e-09
4.984017301969726e-03,2.370196270218786e-09
5.111812617404846e-03,2.366921062557627e-09
5.239607932839968e-03,2.363723892655482e-09
5.367403248275089e-03,2.360601363072036e-09
5.495198563710209e-03,2.357550076366977e-09
5.622993879145331e-03,2.354566635099990e-09
5.750789194580453e-03,2.351647802540149e-09
5.878584510015573e-03,2.348790984795903e-09
6.006379825450694e-03,2.345993748686001e-09
6.134175140885816e-03,2.343253661029192e-09
6.261970456320937e-03,2.340568288644224e-09
6.389765771756058e-03,2.337935303412045e-09
6.517561087191179e-03,2.335352797457903e-09
6.645356402626300e-03,2.332818967966995e-09
6.773151718061422e-03,2.330332012124517e-09
6.900947033496543e-03,2.327890127115664e-09
7.028742348931663e-03,2.325491581780631e-09
7.156537664366785e-03,2.323134931579368e-09
7.284332979801906e-03,2.320818803626708e-09
7.412128295237027e-03,2.318541825037486e-09
7.539923610672148e-03,2.316302622926538e-09
7.667718926107269e-03,2.314099875133689e-09
7.795514241542391e-03,2.311932462400593e-09
7.923309556977513e-03,2.309799316194826e-09
8.051104872412632e-03,2.307699367983959e-09
8.178900187847754e-03,2.305631549235567e-09
8.306695503282877e-03,2.303594827662291e-09
8.434490818717996e-03,2.301588315956403e-09
8.562286134153118e-03,2.299611163054919e-09
8.690081449588239e-03,2.297662517894859e-09
8.817876765023359e-03,2.295741529413241e-09
8.945672080458482e-03,2.293847374974155e-09
9.073467395893601e-03,2.291979345650603e-09
9.201262711328723e-03,2.290136760942974e-09
9.329058026763846e-03,2.288318940351655e-09
9.456853342198965e-03,2.286525203377036e-09
9.584648657634087e-03,2.284754886168242e-09
9.712443973069206e-03,2.283007391468830e-09
9.840239288504329e-03,2.281282138670826e-09
9.968034603939451e-03,2.279578547166258e-09
1.009582991937457e-02,2.277896036347152e-09
1.022362523480969e-02,2.276234050828448e-09
1.035142055024482e-02,2.274592136116921e-09
1.047921586567993e-02,2.272969862942356e-09
1.060701118111506e-02,2.271366802034536e-09
1.073480649655018e-02,2.269782524123246e-09
1.086260181198530e-02,2.268216599938268e-09
1.099039712742042e-02,2.266668600209387e-09
1.111819244285554e-02,2.265138095666386e-09
1.124598775829066e-02,2.263624657039049e-09
1.137378307372578e-02,2.262127855057160e-09
1.150157838916090e-02,2.260647281350878e-09
1.162937370459603e-02,2.259182611145832e-09
1.175716902003114e-02,2.257733540565007e-09
1.188496433546627e-02,2.256299765731393e-09
1.201275965090139e-02,2.254880982767977e-09
1.214055496633651e-02,2.253476887797747e-09
1.226835028177163e-02,2.252087176943691e-09
1.239614559720675e-02,2.250711546328795e-09
