7.791356504680618e-06,1.145166166126399e-10
8.610780621332552e-06,1.144972099846993e-10
9.516384324626089e-06,1.144772757268471e-10
1.051723120080771e-05,1.144568079900171e-10
1.162333806181051e-05,1.144358009053428e-10
1.284577519687474e-05,1.144142486124094e-10
1.419677716772344e-05,1.143921453374587e-10
1.568986525616830e-05,1.143694851157616e-10
1.733998278964274e-05,1.143462621196684e-10
1.916364469904539e-05,1.143224705908813e-10
2.117910280571951e-05,1.142981045414812e-10
2.340652849181556e-05,1.142731581728232e-10
2.586821458226360e-05,1.142476256330857e-10
2.858879845885812e-05,1.142215010595594e-10
3.159550863945590e-05,1.141947786127984e-10
3.491843729013453e-05,1.141674523018630e-10
3.859084139770492e-05,1.141395164668899e-10
4.264947561681323e-05,1.141109650794741e-10
4.713496012287843e-05,1.140817922895468e-10
5.209218715246060e-05,1.140519923025106e-10
5.757077029985334e-05,1.140215590954995e-10
6.362554106661115e-05,1.139904868156626e-10
7.031709763364645e-05,1.139587695214550e-10
7.771241134819200e-05,1.139264012789684e-10
8.588549699555374e-05,1.138933761332913e-10
9.491815356395940e-05,1.138596878436093e-10
1.049007829163263e-04,1.138253306348902e-10
1.159332945624905e-04,1.137902981626006e-10
1.281261055871622e-04,1.137545842322091e-10
1.416012457412214e-04,1.137181825845657e-10
1.564935787564811e-04,1.136810866416300e-10
1.729521521072439e-04,1.136432898499682e-10
1.911416887275217e-04,1.136047854094155e-10
2.112442356135248e-04,1.135655664244259e-10
2.334609858111876e-04,1.135256257298879e-10
2.580142920237960e-04,1.134849562152635e-10
2.851498919925769e-04,1.134435507350379e-10
3.151393679226079e-04,1.134014021083822e-10
3.482828645688079e-04,1.133585034888912e-10
3.849120931855259e-04,1.133148483023117e-10
4.253936514042669e-04,1.132704299061627e-10
4.701326922660057e-04,1.132252416790803e-10
5.195769791289974e-04,1.131792766687211e-10
5.742213670349657e-04,1.131325277302367e-10
6.346127553846864e-04,1.130849877561933e-10
7.013555614910102e-04,1.130366500096120e-10
7.751177697904812e-04,1.129875078601638e-10
8.566376172560946e-04,1.129375540476717e-10
9.467309819210534e-04,1.128867816113670e-10
1.046299548460350e-03,1.128351838115294e-10
1.156339832554060e-03,1.127827535068815e-10
1.277953154351212e-03,1.127293254905889e-10
1.405748469786333e-03,1.126776115862980e-10
1.533543785221454e-03,1.126298693777056e-10
1.661339100656575e-03,1.125855214151713e-10
1.789134416091696e-03,1.125439902490543e-10
1.916929731526817e-03,1.125047708995002e-10
2.000000000000000e-03,1.124804106537464e-10
2.044725046961939e-03,1.124676479016334e-10
2.172520362397060e-03,1.124324589657032e-10
2.300315677832181e-03,1.123990131946506e-10
2.428110993267302e-03,1.123671173761822e-10
2.555906308702423e-03,1.123365949667367e-10
2.683701624137544e-03,1.123073360976911e-10
2.811496939572665e-03,1.122792475691597e-10
2.939292255007787e-03,1.122522361812565e-10
3.067087570442908e-03,1.122262087340958e-10
3.194882885878029e-03,1.122010789615709e-10
3.322678201313150e-03,1.121767883329707e-10
3.450473516748271e-03,1.121532852515031e-10
3.578268832183392e-03,1.121305181203759e-10
3.706064147618514e-03,1.121084353427970e-10
3.833859463053635e-03,1.120869886106603e-10
3.961654778488756e-03,1.120661427705587e-10
4.089450093923877e-03,1.120458659577485e-10
4.217245409358998e-03,1.120261263074858e-10
4.345040724794119e-03,1.120068919550268e-10
4.472836040229241e-03,1.119881328449658e-10
4.600631355664362e-03,1.119698261592954e-10
4.728426671099482e-03,1.119519508893697e-10
4.856221986534604e-03,1.119344860265425e-10
4.984017301969726e-03,1.119174105621680e-10
5.111812617404846e-03,1.119007045512849e-10
5.239607932839968e-03,1.118843523036415e-10
5.367403248275089e-03,1.118683391926557e-10
5.495198563710209e-03,1.118526505917452e-10
5.622993879145331e-03,1.118372718743282e-10
5.750789194580453e-03,1.118221890853376e-10
5.878584510015573e-03,1.118073909557752e-10
6.006379825450694e-03,1.117928668881616e-10
6.134175140885816e-03,1.117786062850175e-10
6.261970456320937e-03,1.117645985488636e-10
6.389765771756058e-03,1.117508335256528e-10
6.517561087191179e-03,1.117373028350482e-10
6.645356402626300e-03,1.117239985401358e-10
6.773151718061422e-03,1.117109127040015e-10
6.900947033496543e-03,1.116980373897310e-10
7.028742348931663e-03,1.116853649665301e-10
7.156537664366785e-03,1.116728890280817e-10
7.284332979801906e-03,1.116606034741879e-10
