4.664996e+00,4.726824e-08,1.000000e+00,-5.045851e+00,6.131090e-01,-1.912085e-01,8.331847e-02,-7.636496e-03,1.000000e-08,1.777988e-16,8.889942e-17
4.658048e+00,4.842503e-08,9.287578e-01,-4.706531e+00,5.723446e-01,-1.714859e-01,7.262949e-02,-6.429817e-03,2.509305e-02,1.932550e-16,8.665674e-17
4.646418e+00,5.032910e-08,8.246052e-01,-4.205590e+00,5.123044e-01,-1.438455e-01,5.824129e-02,-4.876816e-03,6.918403e-02,2.192485e-16,8.310834e-17
4.634547e+00,5.223246e-08,7.345771e-01,-3.766965e+00,4.599050e-01,-1.211592e-01,4.700112e-02,-3.729046e-03,1.169016e-01,2.459181e-16,7.974042e-17
4.621948e+00,5.421063e-08,6.536464e-01,-3.367138e+00,4.123204e-01,-1.017812e-01,3.785501e-02,-2.844886e-03,1.705739e-01,2.743611e-16,7.643142e-17
4.608630e+00,5.625752e-08,5.813989e-01,-3.004697e+00,3.693750e-01,-8.534694e-02,3.046590e-02,-2.168859e-03,2.307267e-01,3.045690e-16,7.321424e-17
4.594547e+00,5.837578e-08,5.170608e-01,-2.676440e+00,3.306791e-01,-7.144254e-02,2.450948e-02,-1.653157e-03,2.981759e-01,3.366601e-16,7.010794e-17
4.579653e+00,6.056809e-08,4.599297e-01,-2.379463e+00,2.958786e-01,-5.970940e-02,1.971930e-02,-1.260674e-03,3.738198e-01,3.707606e-16,6.713351e-17
4.563891e+00,6.283835e-08,4.093424e-01,-2.111010e+00,2.646360e-01,-4.983209e-02,1.587486e-02,-9.625255e-04,4.586781e-01,4.070236e-16,6.431264e-17
4.547201e+00,6.519188e-08,3.646818e-01,-1.868498e+00,2.366343e-01,-4.153538e-02,1.279500e-02,-7.363735e-04,5.539080e-01,4.456360e-16,6.166820e-17
4.529508e+00,6.763587e-08,3.253790e-01,-1.649529e+00,2.115779e-01,-3.458047e-02,1.033157e-02,-5.650222e-04,6.608243e-01,4.868291e-16,5.922482e-17
4.510726e+00,7.017978e-08,2.909144e-01,-1.451903e+00,1.891929e-01,-2.876113e-02,8.363991e-03,-4.352932e-04,7.809229e-01,5.308929e-16,5.700978e-17
4.490751e+00,7.283609e-08,2.608179e-01,-1.273614e+00,1.692271e-01,-2.389999e-02,6.794537e-03,-3.371255e-04,9.159072e-01,5.781949e-16,5.505424e-17
4.469463e+00,7.562109e-08,2.346686e-01,-1.112858e+00,1.514492e-01,-1.984496e-02,5.544267e-03,-2.628638e-04,1.067718e+00,6.292065e-16,5.339506e-17
4.446712e+00,7.855610e-08,2.120946e-01,-9.680325e-01,1.356478e-01,-1.646595e-02,4.549644e-03,-2.067011e-04,1.238566e+00,6.845387e-16,5.207743e-17
4.422322e+00,8.166908e-08,1.927723e-01,-8.377384e-01,1.216305e-01,-1.365183e-02,3.759690e-03,-1.642461e-04,1.430970e+00,7.449945e-16,5.115877e-17
4.396073e+00,8.499687e-08,1.764272e-01,-7.207898e-01,1.092219e-01,-1.130768e-02,3.133634e-03,-1.321878e-04,1.647796e+00,8.116428e-16,5.071441e-17
4.367698e+00,8.858841e-08,1.628345e-01,-6.162258e-01,9.826264e-02,-9.352208e-03,2.638981e-03,-1.080387e-04,1.892292e+00,8.859284e-16,5.084641e-17
