7.791356504680618e-06,8.017334078561037e-09
8.610780621332552e-06,7.895668606584393e-09
9.516384324626089e-06,7.775835087239960e-09
1.051723120080771e-05,7.657805645882947e-09
1.162333806181051e-05,7.541553603042022e-09
1.284577519687474e-05,7.427052210355349e-09
1.419677716772344e-05,7.314275240130328e-09
1.568986525616830e-05,7.203196565598164e-09
1.733998278964274e-05,7.093791035516902e-09
1.916364469904539e-05,6.986033634396347e-09
2.117910280571951e-05,6.879899267516770e-09
2.340652849181556e-05,6.775363694294175e-09
2.586821458226360e-05,6.672403234124737e-09
2.858879845885812e-05,6.570994265416060e-09
3.159550863945590e-05,6.471112924136389e-09
3.491843729013453e-05,6.372737111667206e-09
3.859084139770492e-05,6.275843701102521e-09
4.264947561681323e-05,6.180410410662416e-09
4.713496012287843e-05,6.086415594761714e-09
5.209218715246060e-05,5.993837850775560e-09
5.757077029985334e-05,5.902655488855842e-09
6.362554106661115e-05,5.812847759098553e-09
7.031709763364645e-05,5.724394225495045e-09
7.771241134819200e-05,5.637274408951673e-09
8.588549699555374e-05,5.551468001866776e-09
9.491815356395940e-05,5.466955889554715e-09
1.049007829163263e-04,5.383718146443095e-09
1.159332945624905e-04,5.301736139337389e-09
1.281261055871622e-04,5.220990570618452e-09
1.416012457412214e-04,5.141462992448966e-09
1.564935787564811e-04,5.063135525779041e-09
1.729521521072439e-04,4.985989596313261e-09
1.911416887275217e-04,4.910007811328658e-09
2.112442356135248e-04,4.835172597004099e-09
2.334609858111876e-04,4.761466849303207e-09
2.580142920237960e-04,4.688873438220396e-09
2.851498919925769e-04,4.617375620851858e-09
3.151393679226079e-04,4.546957381882078e-09
3.482828645688079e-04,4.477602135674277e-09
3.849120931855259e-04,4.409293860461050e-09
4.253936514042669e-04,4.342017137201453e-09
4.701326922660057e-04,4.275756419444288e-09
5.195769791289974e-04,4.210496219760826e-09
5.742213670349657e-04,4.146221678804325e-09
6.346127553846864e-04,4.082918133421614e-09
7.013555614910102e-04,4.020570806105089e-09
7.751177697904812e-04,3.959165243874005e-09
8.566376172560946e-04,3.898687667164429e-09
9.467309819210534e-04,3.839123796404551e-09
1.046299548460350e-03,3.780459978385709e-09
1.156339832554060e-03,3.722682861505016e-09
1.277953154351212e-03,3.665488326891594e-09
1.405748469786333e-03,3.611772888444537e-09
1.533543785221454e-03,3.563674283947486e-09
1.661339100656575e-03,3.520249363151801e-09
1.789134416091696e-03,3.480554975808837e-09
1.916929731526817e-03,3.443776998566992e-09
2.000000000000000e-03,3.421285121767870e-09
2.044725046961939e-03,3.409616626436089e-09
2.172520362397060e-03,3.377862207774390e-09
2.300315677832181e-03,3.348240006132140e-09
2.428110993267302e-03,3.320471260439224e-09
2.555906308702423e-03,3.294303354146582e-09
2.683701624137544e-03,3.269588248805912e-09
2.811496939572665e-03,3.246204050498228e-09
2.939292255007787e-03,3.224028865304546e-09
3.067087570442908e-03,3.202940799305883e-09
3.194882885878029e-03,3.182827673153375e-09
3.322678201313150e-03,3.163616166170487e-09
3.450473516748271e-03,3.145242672446728e-09
3.578268832183392e-03,3.127643586071608e-09
3.706064147618514e-03,3.110755301134634e-09
3.833859463053635e-03,3.094518625283247e-09
3.961654778488756e-03,3.078892020335429e-09
4.089450093923877e-03,3.063838361636504e-09
4.217245409358998e-03,3.049320524531798e-09
4.345040724794119e-03,3.035301384366635e-09
4.472836040229241e-03,3.021746104024850e-09
4.600631355664362e-03,3.008628996603437e-09
4.728426671099482e-03,2.995926662767458e-09
4.856221986534604e-03,2.983615703181975e-09
4.984017301969726e-03,2.971672718512049e-09
5.111812617404846e-03,2.960075599189896e-09
5.239607932839968e-03,2.948807394679769e-09
5.367403248275089e-03,2.937852444194789e-09
5.495198563710209e-03,2.927195086948079e-09
5.622993879145331e-03,2.916819662152758e-09
5.750789194580453e-03,2.906711294062511e-09
5.878584510015573e-03,2.896858247102172e-09
6.006379825450694e-03,2.887249570741596e-09
6.134175140885816e-03,2.877874314450635e-09
6.261970456320937e-03,2.868721527699143e-09
6.389765771756058e-03,2.859780760709449e-09
