5.850311e+00,5.378581e-09,1.000000e+00,-3.953843e+00,3.273288e-02,-2.629366e-01,2.323750e-01,-1.400329e-02,1.000000e-08,2.302108e-18,1.151054e-18
5.842775e+00,5.522304e-09,9.498161e-01,-3.752787e+00,2.448222e-02,-2.375038e-01,2.091685e-01,-1.230429e-02,2.706143e-02,2.487675e-18,1.152498e-18
5.827492e+00,5.814088e-09,8.591429e-01,-3.390527e+00,1.048026e-02,-1.940754e-01,1.703536e-01,-9.561962e-03,8.408447e-02,2.879460e-18,1.155550e-18
5.811947e+00,6.111255e-09,7.797692e-01,-3.074726e+00,-6.860114e-04,-1.588497e-01,1.396696e-01,-7.493756e-03,1.450115e-01,3.299279e-18,1.158743e-18
5.795288e+00,6.430183e-09,7.064141e-01,-2.784255e+00,-9.948179e-03,-1.287409e-01,1.140480e-01,-5.845116e-03,2.135817e-01,3.773304e-18,1.162160e-18
5.777517e+00,6.770892e-09,6.390411e-01,-2.518934e+00,-1.741244e-02,-1.032727e-01,9.283203e-02,-4.542651e-03,2.904574e-01,4.306658e-18,1.165684e-18
5.758548e+00,7.135133e-09,5.771827e-01,-2.276857e+00,-2.324208e-02,-8.183531e-02,7.530559e-02,-3.516595e-03,3.767702e-01,4.907778e-18,1.169170e-18
5.738303e+00,7.524445e-09,5.204458e-01,-2.056395e+00,-2.758717e-02,-6.390384e-02,6.087348e-02,-2.711280e-03,4.737419e-01,5.585765e-18,1.172424e-18
5.716703e+00,7.940348e-09,4.684566e-01,-1.855976e+00,-3.059228e-02,-4.900945e-02,4.902818e-02,-2.081598e-03,5.827453e-01,6.350744e-18,1.175191e-18
5.693670e+00,8.384286e-09,4.208622e-01,-1.674091e+00,-3.239677e-02,-3.673514e-02,3.933868e-02,-1.591151e-03,7.053165e-01,7.213846e-18,1.177151e-18
5.669128e+00,8.857593e-09,3.773290e-01,-1.509278e+00,-3.313526e-02,-2.671049e-02,3.143971e-02,-1.210661e-03,8.431767e-01,8.187200e-18,1.177909e-18
5.643002e+00,9.361450e-09,3.375422e-01,-1.360128e+00,-3.293770e-02,-1.860743e-02,2.502270e-02,-9.166653e-04,9.982595e-01,9.283872e-18,1.176995e-18
5.615217e+00,9.896840e-09,3.012061e-01,-1.225276e+00,-3.192926e-02,-1.213652e-02,1.982799e-02,-6.904444e-04,1.172743e+00,1.051775e-17,1.173862e-18
5.585701e+00,1.046449e-08,2.680461e-01,-1.103414e+00,-3.023012e-02,-7.043602e-03,1.563807e-02,-5.171289e-04,1.369092e+00,1.190336e-17,1.167900e-18
5.554384e+00,1.106479e-08,2.378105e-01,-9.932963e-01,-2.795523e-02,-3.106488e-03,1.227156e-02,-3.849610e-04,1.590096e+00,1.345551e-17,1.158451e-18
5.521200e+00,1.169775e-08,2.102718e-01,-8.937397e-01,-2.521421e-02,-1.317182e-04,9.577820e-03,-2.846803e-04,1.838933e+00,1.518891e-17,1.144842e-18
5.486085e+00,1.236288e-08,1.852272e-01,-8.036304e-01,-2.211103e-02,2.048613e-03,7.432182e-03,-2.090198e-04,2.119227e+00,1.711760e-17,1.126430e-18
5.448977e+00,1.305920e-08,1.624987e-01,-7.219199e-01,-1.874367e-02,3.579911e-03,5.731762e-03,-1.522934e-04,2.435135e+00,1.925436e-17,1.102663e-18
5.409819e+00,1.378514e-08,1.419330e-01,-6.476224e-01,-1.520362e-02,4.587837e-03,4.391895e-03,-1.100661e-04,2.791436e+00,2.161002e-17,1.073164e-18
5.368557e+00,1.453862e-08,1.233999e-01,-5.798066e-01,-1.157506e-02,5.180902e-03,3.343032e-03,-7.888676e-05,3.193639e+00,2.419279e-17,1.037818e-18
5.325130e+00,1.531713e-08,1.067890e-01,-5.175779e-01,-7.933354e-03,5.452774e-03,2.528073e-03,-5.607556e-05,3.648149e+00,2.700817e-17,9.968774e-19
5.279470e+00,1.611802e-08,9.200788e-02,-4.600606e-01,-4.342994e-03,5.484232e-03,1.900226e-03,-3.955817e-05,4.162454e+00,3.005914e-17,9.510609e-19
5.231479e+00,1.693886e-08,7.897898e-02,-4.063733e-01,-8.546957e-04,5.344911e-03,1.421222e-03,-2.773555e-05,4.745373e+00,3.334748e-17,9.016539e-19
5.180992e+00,1.777857e-08,6.763313e-02,-3.555730e-01,2.500628e-03,5.094775e-03,1.059717e-03,-1.937849e-05,5.407744e+00,3.687841e-17,8.505764e-19
5.127733e+00,1.863827e-08,5.791617e-02,-3.066297e-01,5.717444e-03,4.785791e-03,7.903829e-04,-1.355476e-05,6.162919e+00,4.066554e-17,8.005185e-19
5.071253e+00,1.952303e-08,4.979622e-02,-2.583636e-01,8.826868e-03,4.464238e-03,5.929931e-04,-9.566283e-06,7.027688e+00,4.474111e-17,7.551812e-19
5.010768e+00,2.044529e-08,4.328057e-02,-2.093318e-01,1.191897e-02,4.174301e-03,4.517144e-04,-6.900655e-06,8.024103e+00,4.917642e-17,7.198462e-19
4.944896e+00,2.143115e-08,3.846614e-02,-1.576636e-01,1.518794e-02,3.965500e-03,3.548778e-04,-5.200072e-06,9.182288e+00,5.412126e-17,7.029586e-19
4.871191e+00,2.253336e-08,3.567431e-02,-1.008652e-01,1.903614e-02,3.910733e-03,2.955645e-04,-4.253858e-06,1.054368e+01,5.988774e-17,7.207217e-19
4.785748e+00,2.385548e-08,3.581689e-02,-3.620281e-02,2.430956e-02,4.153064e-03,2.743769e-04,-4.050283e-06,1.215269e+01,6.711837e-17,8.110063e-19
4.704955e+00,2.521367e-08,3.959676e-02,2.182035e-02,3.074576e-02,4.773489e-03,2.950160e-04,-4.683614e-06,1.363436e+01,7.488296e-17,1.001594e-18
4.617824e+00,2.689204e-08,4.846272e-02,7.572621e-02,3.994238e-02,5.996682e-03,3.652951e-04,-6.577934e-06,1.511602e+01,8.492898e-17,1.394490e-18
4.527551e+00,2.900025e-08,6.420765e-02,1.129266e-01,5.234557e-02,8.011208e-03,5.030542e-04,-1.070704e-05,1.647511e+01,9.824013e-17,2.148574e-18
4.452965e+00,3.114979e-08,8.323314e-02,1.213070e-01,6.463457e-02,1.029485e-02,6.758834e-04,-1.675079e-05,1.745417e+01,1.126087e-16,3.213414e-18
4.386748e+00,3.346970e-08,1.050517e-01,1.068885e-01,7.657075e-02,1.273233e-02,8.739542e-04,-2.483432e-05,1.822208e+01,1.290341e-16,4.682383e-18
4.311986e+00,3.667988e-08,1.349849e-01,6.319951e-02,9.026895e-02,1.575657e-02,1.134556e-03,-3.741455e-05,1.898998e+01,1.533708e-16,7.226054e-18
4.236049e+00,4.073859e-08,1.699520e-01,-9.910753e-03,1.031655e-01,1.879273e-02,1.408273e-03,-5.340038e-05,1.968122e+01,1.868813e-16,1.122273e-17
4.153428e+00,4.628675e-08,2.107167e-01,-1.157553e-01,1.145340e-01,2.158453e-02,1.665080e-03,-7.225018e-05,2.035370e+01,2.377750e-16,1.796273e-17
4.075987e+00,5.279467e-08,2.485133e-01,-2.295961e-01,1.216215e-01,2.333451e-02,1.821206e-03,-8.810631e-05,2.092689e+01,3.051461e-16,2.756068e-17
3.992411e+00,6.153519e-08,2.855827e-01,-3.552502e-01,1.249059e-01,2.405813e-02,1.869517e-03,-9.982470e-05,2.150007e+01,4.089629e-16,4.302681e-17
3.902789e+00,7.328381e-08,3.180930e-01,-4.795204e-01,1.236548e-01,2.352387e-02,1.786769e-03,-1.039915e-04,2.207787e+01,5.730863e-16,6.797205e-17
3.799872e+00,9.043042e-08,3.440733e-01,-5.960262e-01,1.173568e-01,2.161458e-02,1.567621e-03,-9.860189e-05,2.271104e+01,8.641822e-16,1.119542e-16
3.701988e+00,1.110898e-07,3.574297e-01,-6.752890e-01,1.082017e-01,1.904751e-02,1.300838e-03,-8.661734e-05,2.329622e+01,1.297582e-15,1.755089e-16
3.585450e+00,1.423464e-07,3.608872e-01,-7.308703e-01,9.541110e-02,1.570082e-02,9.825756e-04,-6.891191e-05,2.398460e+01,2.127702e-15,2.909539e-16
3.487430e+00,1.752836e-07,3.557427e-01,-7.502612e-01,8.438128e-02,1.301448e-02,7.492609e-04,-5.437866e-05,2.456467e+01,3.232558e-15,4.348893e-16
3.390485e+00,2.148652e-07,3.456084e-01,-7.507588e-01,7.397751e-02,1.064954e-02,5.608268e-04,-4.186973e-05,2.514474e+01,4.875930e-15,6.348582e-16
3.279173e+00,2.702752e-07,3.300254e-01,-7.351210e-01,6.311950e-02,8.363118e-03,3.951904e-04,-3.035192e-05,2.582342e+01,7.760323e-15,9.592239e-16
3.132933e+00,3.620999e-07,3.062938e-01,-6.983561e-01,5.092734e-02,6.031929e-03,2.454580e-04,-1.951398e-05,2.674238e+01,1.405294e-14,1.597921e-15
2.985753e+00,4.804492e-07,2.814102e-01,-6.521344e-01,4.097500e-02,4.330978e-03,1.507048e-04,-1.241452e-05,2.770508e+01,2.496887e-14,2.584610e-15
2.856345e+00,6.099471e-07,2.601024e-01,-6.090358e-01,3.390750e-02,3.244661e-03,9.797036e-05,-8.353999e-06,2.858699e+01,4.055821e-14,3.850250e-15
2.727200e+00,7.668087e-07,2.400215e-01,-5.664357e-01,2.816414e-02,2.443745e-03,6.379324e-05,-5.658627e-06,2.950289e+01,6.457135e-14,5.615447e-15
2.595312e+00,9.597091e-07,2.210234e-01,-5.248245e-01,2.340394e-02,1.840903e-03,4.122798e-05,-3.833847e-06,3.047714e+01,1.018414e-13,8.099862e-15
2.459345e+00,1.198113e-06,2.031252e-01,-4.847189e-01,1.943728e-02,1.384817e-03,2.632140e-05,-2.593748e-06,3.152435e+01,1.597455e-13,1.160165e-14
2.319060e+00,1.492006e-06,1.864173e-01,-4.466451e-01,1.614021e-02,1.040808e-03,1.656260e-05,-1.754284e-06,3.265185e+01,2.492075e-13,1.651154e-14
2.174130e+00,1.853692e-06,1.709130e-01,-4.108622e-01,1.340217e-02,7.816823e-04,1.022796e-05,-1.186890e-06,3.386809e+01,3.867956e-13,2.336739e-14
2.018369e+00,2.317098e-06,1.560580e-01,-3.762367e-01,1.104999e-02,5.802031e-04,6.032696e-06,-7.916358e-07,3.523466e+01,6.075326e-13,3.333764e-14
1.845664e+00,2.933869e-06,1.415280e-01,-3.420957e-01,8.992178e-03,4.215815e-04,3.277994e-06,-5.142116e-07,3.682314e+01,9.789839e-13,4.847123e-14
1.657658e+00,3.745977e-06,1.277221e-01,-3.094439e-01,7.249557e-03,3.015100e-04,1.589339e-06,-3.279934e-07,3.864123e+01,1.603677e-12,7.131100e-14
1.456739e+00,4.799856e-06,1.149398e-01,-2.790558e-01,5.814120e-03,2.135265e-04,6.233988e-07,-2.073052e-07,4.068801e+01,2.644669e-12,1.053627e-13
1.244228e+00,6.154785e-06,1.032803e-01,-2.512245e-01,4.649668e-03,1.502406e-04,1.081135e-07,-1.305330e-07,4.297097e+01,4.366086e-12,1.556695e-13
1.020250e+00,7.889883e-06,9.271276e-02,-2.259198e-01,3.710913e-03,1.051167e-04,-1.422366e-07,-8.205522e-08,4.550996e+01,7.200940e-12,2.296364e-13
7.842330e-01,1.010952e-05,8.315559e-02,-2.029780e-01,2.955693e-03,7.309025e-05,-2.437622e-07,-5.151693e-08,4.833440e+01,1.186137e-11,3.381529e-13
5.352745e-01,1.294964e-05,7.451701e-02,-1.822012e-01,2.348596e-03,5.044175e-05,-2.658436e-07,-3.229616e-08,5.148099e+01,1.951969e-11,4.971996e-13
2.723117e-01,1.658613e-05,6.670925e-02,-1.633942e-01,1.860888e-03,3.448990e-05,-2.487406e-07,-2.020807e-08,5.499284e+01,3.210741e-11,7.301905e-13
0.000000e+00,2.113937e-05,5.978888e-02,-1.467052e-01,1.476592e-03,2.350077e-05,-2.158780e-07,-1.273640e-08,5.883533e+01,5.227844e-11,1.063077e-12
