7.791356504680618e-06,3.962369854795200e-10
8.610780621332552e-06,3.954955334389792e-10
9.516384324626089e-06,3.947536353430991e-10
1.051723120080771e-05,3.940113084263478e-10
1.162333806181051e-05,3.932685661596884e-10
1.284577519687474e-05,3.925254122023641e-10
1.419677716772344e-05,3.917818414059703e-10
1.568986525616830e-05,3.910378502082422e-10
1.733998278964274e-05,3.902934465836725e-10
1.916364469904539e-05,3.895486396915116e-10
2.117910280571951e-05,3.888034259288893e-10
2.340652849181556e-05,3.880578017407190e-10
2.586821458226360e-05,3.873117733936099e-10
2.858879845885812e-05,3.865653377113814e-10
3.159550863945590e-05,3.858184927662063e-10
3.491843729013453e-05,3.850712385228079e-10
3.859084139770492e-05,3.843235714066330e-10
4.264947561681323e-05,3.835754888654563e-10
4.713496012287843e-05,3.828269875457114e-10
5.209218715246060e-05,3.820780631133104e-10
5.757077029985334e-05,3.813287109372702e-10
6.362554106661115e-05,3.805789259777303e-10
7.031709763364645e-05,3.798287024767482e-10
7.771241134819200e-05,3.790780342440339e-10
8.588549699555374e-05,3.783269144005129e-10
9.491815356395940e-05,3.775753355520903e-10
1.049007829163263e-04,3.768232903358193e-10
1.159332945624905e-04,3.760707676279564e-10
1.281261055871622e-04,3.753177500914426e-10
1.416012457412214e-04,3.745642199150122e-10
1.564935787564811e-04,3.738101586227094e-10
1.729521521072439e-04,3.730555482768526e-10
1.911416887275217e-04,3.723003710128438e-10
2.112442356135248e-04,3.715446088419378e-10
2.334609858111876e-04,3.707882439198909e-10
2.580142920237960e-04,3.700312584274108e-10
2.851498919925769e-04,3.692736348732800e-10
3.151393679226079e-04,3.685153553829082e-10
3.482828645688079e-04,3.677564023676578e-10
3.849120931855259e-04,3.669967586688064e-10
4.253936514042669e-04,3.662364064680710e-10
4.701326922660057e-04,3.654753284635235e-10
5.195769791289974e-04,3.647135075559066e-10
5.742213670349657e-04,3.639509262961647e-10
6.346127553846864e-04,3.631875675666114e-10
7.013555614910102e-04,3.624234142202310e-10
7.751177697904812e-04,3.616584493387959e-10
8.566376172560946e-04,3.608926557914676e-10
9.467309819210534e-04,3.601260165890575e-10
1.046299548460350e-03,3.593585151991225e-10
1.156339832554060e-03,3.585901344451147e-10
1.277953154351212e-03,3.578177943936528e-10
1.405748469786333e-03,3.570807429153758e-10
1.533543785221454e-03,3.564099235676046e-10
1.661339100656575e-03,3.557950049863927e-10
1.789134416091696e-03,3.552256558077940e-10
1.916929731526817e-03,3.546927834264807e-10
2.000000000000000e-03,3.543639267690788e-10
2.044725046961939e-03,3.541922560150385e-10
2.172520362397060e-03,3.537214897316185e-10
2.300315677832181e-03,3.532783592805069e-10
2.428110993267302e-03,3.528607764768440e-10
2.555906308702423e-03,3.524665630204826e-10
2.683701624137544e-03,3.520931801500700e-10
2.811496939572665e-03,3.517379989889378e-10
2.939292255007787e-03,3.513983906604174e-10
3.067087570442908e-03,3.510717262878403e-10
3.194882885878029e-03,3.507557979036333e-10
3.322678201313150e-03,3.504500811935820e-10
3.450473516748271e-03,3.501544727610560e-10
3.578268832183392e-03,3.498688692094252e-10
3.706064147618514e-03,3.495931671420592e-10
3.833859463053635e-03,3.493271678276698e-10
3.961654778488756e-03,3.490702911976583e-10
4.089450093923877e-03,3.488218618494285e-10
4.217245409358998e-03,3.485812043803843e-10
4.345040724794119e-03,3.483476433879298e-10
4.472836040229241e-03,3.481205722067882e-10
