5.605986e+00,1.258160e-08,1.000000e+00,-5.888794e+00,1.270279e+00,-9.718072e-01,4.012070e-01,-4.508653e-02,1.000000e-08,1.259684e-17,6.298419e-18
5.599727e+00,1.285786e-08,9.183665e-01,-5.466986e+00,1.171044e+00,-8.653099e-01,3.446477e-01,-3.720883e-02,2.266912e-02,1.369310e-17,6.041064e-18
5.591166e+00,1.322657e-08,8.202672e-01,-4.953329e+00,1.050864e+00,-7.418722e-01,2.818502e-01,-2.885666e-02,5.525449e-02,1.517253e-17,5.709656e-18
5.582354e+00,1.359548e-08,7.331561e-01,-4.489836e+00,9.431578e-01,-6.366554e-01,2.308854e-01,-2.242751e-02,9.073976e-02,1.667134e-17,5.391945e-18
5.573065e+00,1.397313e-08,6.540533e-01,-4.061672e+00,8.444070e-01,-5.449218e-01,1.885806e-01,-1.736662e-02,1.303201e-01,1.822492e-17,5.081133e-18
5.563291e+00,1.435872e-08,5.825553e-01,-3.667422e+00,7.542353e-01,-4.653308e-01,1.536541e-01,-1.340730e-02,1.744353e-01,1.983115e-17,4.778905e-18
5.552999e+00,1.475229e-08,5.180857e-01,-3.304715e+00,6.720456e-01,-3.964491e-01,1.249056e-01,-1.032111e-02,2.236754e-01,2.149144e-17,4.486218e-18
5.542157e+00,1.515380e-08,4.601190e-01,-2.971424e+00,5.972964e-01,-3.370095e-01,1.013216e-01,-7.925039e-03,2.786972e-01,2.320686e-17,4.204101e-18
5.530732e+00,1.556322e-08,4.081577e-01,-2.665542e+00,5.294733e-01,-2.858735e-01,8.204046e-02,-6.072104e-03,3.402416e-01,2.497856e-17,3.933570e-18
5.518689e+00,1.598055e-08,3.617316e-01,-2.385180e+00,4.680875e-01,-2.420199e-01,6.633150e-02,-4.644763e-03,4.091425e-01,2.680790e-17,3.675617e-18
5.505988e+00,1.640587e-08,3.203945e-01,-2.128557e+00,4.126719e-01,-2.045329e-01,5.357694e-02,-3.549387e-03,4.863370e-01,2.869654e-17,3.431181e-18
5.492589e+00,1.683933e-08,2.837232e-01,-1.893988e+00,3.627791e-01,-1.725925e-01,4.325599e-02,-2.711738e-03,5.728773e-01,3.064669e-17,3.201139e-18
5.478446e+00,1.728124e-08,2.513167e-01,-1.679882e+00,3.179789e-01,-1.454660e-01,3.493136e-02,-2.073244e-03,6.699442e-01,3.266137e-17,2.986284e-18
5.463507e+00,1.773212e-08,2.227953e-01,-1.484739e+00,2.778575e-01,-1.225002e-01,2.823744e-02,-1.587940e-03,7.788627e-01,3.474476e-17,2.787324e-18
5.447713e+00,1.819277e-08,1.978017e-01,-1.307153e+00,2.420173e-01,-1.031154e-01,2.287001e-02,-1.219955e-03,9.011189e-01,3.690258e-17,2.604881e-18
5.430997e+00,1.866435e-08,1.760010e-01,-1.145818e+00,2.100768e-01,-8.679894e-02,1.857730e-02,-9.414566e-04,1.038380e+00,3.914265e-17,2.439501e-18
5.413277e+00,1.914845e-08,1.570822e-01,-9.995291e-01,1.816709e-01,-7.309946e-02,1.515205e-02,-7.309756e-04,1.192517e+00,4.147552e-17,2.291683e-18
5.394457e+00,1.964727e-08,1.407584e-01,-8.671981e-01,1.564520e-01,-6.162165e-02,1.242461e-02,-5.720433e-04,1.365625e+00,4.391526e-17,2.161917e-18
5.374424e+00,2.016369e-08,1.267679e-01,-7.478584e-01,1.340902e-01,-5.202067e-02,1.025689e-02,-4.520962e-04,1.560052e+00,4.648052e-17,2.050734e-18
5.353039e+00,2.070149e-08,1.148742e-01,-6.406775e-01,1.142742e-01,-4.399686e-02,8.537078e-03,-3.615980e-04,1.778418e+00,4.919579e-17,1.958780e-18
5.330137e+00,2.126554e-08,1.048661e-01,-5.449665e-01,9.671189e-02,-3.729045e-02,7.175049e-03,-2.933437e-04,2.023639e+00,5.209325e-17,1.886896e-18
5.305520e+00,2.186210e-08,9.655651e-02,-4.601894e-01,8.113125e-02,-3.167636e-02,6.098418e-03,-2.419099e-04,2.298941e+00,5.521505e-17,1.836224e-18
5.278948e+00,2.249919e-08,8.978030e-02,-3.859689e-01,6.728190e-02,-2.695916e-02,5.249134e-03,-2.032253e-04,2.607866e+00,5.861646e-17,1.808318e-18
5.250140e+00,2.318694e-08,8.439097e-02,-3.220848e-01,5.493794e-02,-2.296823e-02,4.580520e-03,-1.742333e-04,2.954256e+00,6.237006e-17,1.805273e-18
5.218766e+00,2.393815e-08,8.025452e-02,-2.684578e-01,4.390301e-02,-1.955342e-02,4.054683e-03,-1.526269e-04,3.342212e+00,6.657117e-17,1.829830e-18
5.184453e+00,2.476875e-08,7.723992e-02,-2.251057e-01,3.401835e-02,-1.658155e-02,3.640200e-03,-1.366350e-04,3.776002e+00,7.134467e-17,1.885429e-18
5.146787e+00,2.569828e-08,7.520513e-02,-1.920545e-01,2.517390e-02,-1.393435e-02,3.310020e-03,-1.248457e-04,4.259931e+00,7.685348e-17,1.976130e-18
5.105323e+00,2.675038e-08,7.397863e-02,-1.691856e-01,1.731972e-02,-1.150842e-02,3.039648e-03,-1.160553e-04,4.798360e+00,8.331009e-17,2.106330e-18
5.059537e+00,2.795472e-08,7.334043e-02,-1.560291e-01,1.047041e-02,-9.216460e-03,2.805722e-03,-1.091476e-04,5.396567e+00,9.100028e-17,2.280415e-18
5.008585e+00,2.935436e-08,7.300918e-02,-1.515932e-01,4.695761e-03,-6.986352e-03,2.585004e-03,-1.030066e-04,6.064352e+00,1.003522e-16,2.503126e-18
4.950643e+00,3.102752e-08,7.263149e-02,-1.543657e-01,1.173059e-04,-4.753983e-03,2.353149e-03,-9.644626e-05,6.825416e+00,1.121325e-16,2.782141e-18
4.881560e+00,3.313840e-08,7.172996e-02,-1.623627e-01,-3.017632e-03,-2.455514e-03,2.081828e-03,-8.807490e-05,7.736599e+00,1.279483e-16,3.134180e-18
4.791542e+00,3.607320e-08,6.950445e-02,-1.723376e-01,-4.060623e-03,-3.347109e-05,1.732198e-03,-7.596667e-05,8.936605e+00,1.517297e-16,3.598670e-18
4.675231e+00,4.015025e-08,6.520870e-02,-1.754205e-01,-1.777900e-03,2.177018e-03,1.317271e-03,-6.007660e-05,1.052439e+01,1.882409e-16,4.182560e-18
4.586748e+00,4.344969e-08,6.161238e-02,-1.677807e-01,1.680865e-03,3.273881e-03,1.055318e-03,-4.956006e-05,1.177024e+01,2.207205e-16,4.628087e-18
4.500648e+00,4.682337e-08,5.857551e-02,-1.522740e-01,5.871184e-03,4.000001e-03,8.553570e-04,-4.156732e-05,1.301609e+01,2.565920e-16,5.109771e-18
4.420976e+00,5.010571e-08,5.671660e-02,-1.318991e-01,1.021648e-02,4.496902e-03,7.183885e-04,-3.641797e-05,1.419343e+01,2.940131e-16,5.665585e-18
4.338545e+00,5.370435e-08,5.625005e-02,-1.062829e-01,1.511131e-02,4.951315e-03,6.208207e-04,-3.342096e-05,1.542451e+01,3.378158e-16,6.455085e-18
4.249455e+00,5.790588e-08,5.795649e-02,-7.581098e-02,2.093844e-02,5.493008e-03,5.590072e-04,-3.290516e-05,1.674865e+01,3.925135e-16,7.732281e-18
4.149605e+00,6.316410e-08,6.333991e-02,-4.246957e-02,2.836968e-02,6.291324e-03,5.348341e-04,-3.603023e-05,1.819035e+01,4.661809e-16,1.005491e-17
4.036438e+00,7.016088e-08,7.497676e-02,-1.360145e-02,3.825217e-02,7.564237e-03,5.535203e-04,-4.545074e-05,1.972319e+01,5.729009e-16,1.468510e-17
3.940800e+00,7.731889e-08,9.024133e-02,-4.378886e-03,4.781239e-02,8.971847e-03,5.957974e-04,-5.974587e-05,2.090718e+01,6.921311e-16,2.146529e-17
3.854474e+00,8.513380e-08,1.086267e-01,-1.354137e-02,5.704651e-02,1.043800e-02,6.416245e-04,-7.862373e-05,2.188047e+01,8.338123e-16,3.132569e-17
3.759183e+00,9.573357e-08,1.337080e-01,-4.653861e-02,6.715648e-02,1.210014e-02,6.813400e-04,-1.059334e-04,2.285377e+01,1.045223e-15,4.875800e-17
3.659246e+00,1.097378e-07,1.641054e-01,-1.068388e-01,7.652870e-02,1.360935e-02,6.864604e-04,-1.392105e-04,2.377385e+01,1.358822e-15,7.863129e-17
3.561356e+00,1.271296e-07,1.956407e-01,-1.862521e-01,8.333878e-02,1.455756e-02,6.373218e-04,-1.707867e-04,2.459292e+01,1.803380e-15,1.258093e-16
3.454958e+00,1.512566e-07,2.285845e-01,-2.846853e-01,8.718573e-02,1.476852e-02,5.219199e-04,-1.959574e-04,2.541198e+01,2.522844e-15,2.080824e-16
3.351134e+00,1.813343e-07,2.562449e-01,-3.804389e-01,8.716269e-02,1.413095e-02,3.673709e-04,-2.054060e-04,2.615906e+01,3.589761e-15,3.352551e-16
3.235461e+00,2.242577e-07,2.791981e-01,-4.738897e-01,8.331635e-02,1.265258e-02,1.848313e-04,-1.971787e-04,2.695062e+01,5.444422e-15,5.586853e-16
