4.410212e+00,6.916351e-08,1.000000e+00,-5.472345e+00,6.475758e-01,-1.807695e-01,8.275354e-02,-1.325638e-02,1.000000e-08,3.806661e-16,1.903330e-16
4.403422e+00,7.081345e-08,9.207901e-01,-5.090858e+00,6.028660e-01,-1.607848e-01,7.113956e-02,-1.097760e-02,2.457290e-02,4.148489e-16,1.837182e-16
4.392770e+00,7.334432e-08,8.122246e-01,-4.562447e+00,5.409854e-01,-1.345565e-01,5.655726e-02,-8.246846e-03,6.519490e-02,4.682695e-16,1.738479e-16
4.381895e+00,7.585719e-08,7.179674e-01,-4.097393e+00,4.865933e-01,-1.129401e-01,4.516309e-02,-6.230384e-03,1.093258e-01,5.224870e-16,1.643836e-16
4.370405e+00,7.843710e-08,6.332684e-01,-3.673297e+00,4.370762e-01,-9.449426e-02,3.594132e-02,-4.687661e-03,1.589452e-01,5.793650e-16,1.550212e-16
4.358318e+00,8.107110e-08,5.576783e-01,-3.288616e+00,3.922634e-01,-7.886826e-02,2.853532e-02,-3.517252e-03,2.145474e-01,6.386973e-16,1.458398e-16
4.345608e+00,8.375597e-08,4.904001e-01,-2.940052e+00,3.517783e-01,-6.567048e-02,2.260693e-02,-2.632616e-03,2.768749e-01,7.004807e-16,1.368807e-16
4.332251e+00,8.648792e-08,4.306981e-01,-2.624558e+00,3.152742e-01,-5.455889e-02,1.787732e-02,-1.966493e-03,3.467460e-01,7.646914e-16,1.281870e-16
4.318220e+00,8.926377e-08,3.778702e-01,-2.339202e+00,2.824172e-01,-4.523140e-02,1.411567e-02,-1.466602e-03,4.250895e-01,8.313133e-16,1.197990e-16
4.303482e+00,9.208099e-08,3.312571e-01,-2.081203e+00,2.528919e-01,-3.742361e-02,1.113239e-02,-1.092603e-03,5.129589e-01,9.003407e-16,1.117546e-16
4.288002e+00,9.493799e-08,2.902452e-01,-1.847953e+00,2.264025e-01,-3.090573e-02,8.772733e-03,-8.135648e-04,6.115519e-01,9.717851e-16,1.040891e-16
4.271736e+00,9.783426e-08,2.542684e-01,-1.637021e+00,2.026747e-01,-2.547911e-02,6.911032e-03,-6.058931e-04,7.222316e-01,1.045683e-15,9.683549e-17
4.254634e+00,1.007707e-07,2.228086e-01,-1.446157e+00,1.814555e-01,-2.097293e-02,5.445741e-03,-4.516808e-04,8.465517e-01,1.122108e-15,9.002450e-17
4.236638e+00,1.037500e-07,1.953945e-01,-1.273293e+00,1.625134e-01,-1.724088e-02,4.295145e-03,-3.373950e-04,9.862856e-01,1.201181e-15,8.368526e-17
4.217675e+00,1.067772e-07,1.716008e-01,-1.116534e+00,1.456374e-01,-1.415811e-02,3.393742e-03,-2.528496e-04,1.143461e+00,1.283092e-15,7.784599e-17
4.197659e+00,1.098600e-07,1.510462e-01,-9.741528e-01,1.306366e-01,-1.161838e-02,2.689214e-03,-1.904066e-04,1.320398e+00,1.368123e-15,7.253530e-17
4.176484e+00,1.130104e-07,1.333925e-01,-8.445833e-01,1.173386e-01,-9.531581e-03,2.139927e-03,-1.443598e-04,1.519760e+00,1.456683e-15,6.778413e-17
4.154017e+00,1.162450e-07,1.183434e-01,-7.264150e-01,1.055894e-01,-7.821426e-03,1.712876e-03,-1.104628e-04,1.744603e+00,1.549354e-15,6.362863e-17
4.130090e+00,1.195875e-07,1.056452e-01,-6.183917e-01,9.525184e-02,-6.423482e-03,1.382013e-03,-8.556886e-05,1.998442e+00,1.646961e-15,6.011479e-17
4.104491e+00,1.230709e-07,9.508794e-02,-5.194148e-01,8.620558e-02,-5.283386e-03,1.126893e-03,-6.735927e-05,2.285317e+00,1.750670e-15,5.730554e-17
4.076943e+00,1.267416e-07,8.650972e-02,-4.285576e-01,7.834616e-02,-4.355247e-03,9.315975e-04,-5.413932e-05,2.609877e+00,1.862138e-15,5.529210e-17
4.047083e+00,1.306647e-07,7.980409e-02,-3.450942e-01,7.158483e-02,-3.600182e-03,7.838814e-04,-4.468833e-05,2.977452e+00,1.983758e-15,5.421280e-17
4.014432e+00,1.349344e-07,7.493343e-02,-2.685560e-01,6.584812e-02,-2.984863e-03,6.745232e-04,-3.815317e-05,3.394149e+00,2.119050e-15,5.428514e-17
3.978335e+00,1.396893e-07,7.195157e-02,-1.988325e-01,6.107677e-02,-2.479943e-03,5.968514e-04,-3.397971e-05,3.866949e+00,2.273340e-15,5.586328e-17
3.937888e+00,1.451412e-07,7.104248e-02,-1.363483e-01,5.722297e-02,-2.058069e-03,5.464285e-04,-3.188214e-05,4.403915e+00,2.455019e-15,5.954701e-17
3.891772e+00,1.516313e-07,7.258804e-02,-8.237035e-02,5.424330e-02,-1.690930e-03,5.208702e-04,-3.185983e-05,5.014833e+00,2.678068e-15,6.640530e-17
3.837918e+00,1.597529e-07,7.729847e-02,-3.956981e-02,5.208255e-02,-1.344150e-03,5.197388e-04,-3.429217e-05,5.713396e+00,2.967852e-15,7.849259e-17
3.772559e+00,1.706834e-07,8.651304e-02,-1.322913e-02,5.063722e-02,-9.668054e-04,5.443119e-04,-4.020442e-05,6.524727e+00,3.377194e-15,1.002823e-16
3.687355e+00,1.872768e-07,1.030387e-01,-1.479139e-02,4.965665e-02,-4.657347e-04,5.959040e-04,-5.197791e-05,7.508663e+00,4.042694e-15,1.437900e-16
3.596453e+00,2.087414e-07,1.243400e-01,-5.165557e-02,4.876584e-02,1.150707e-04,6.466514e-04,-6.790710e-05,8.466331e+00,4.985573e-15,2.155700e-16
3.510587e+00,2.334370e-07,1.457020e-01,-1.087731e-01,4.752667e-02,6.789683e-04,6.669951e-04,-8.338034e-05,9.295372e+00,6.188692e-15,3.159113e-16
3.418022e+00,2.658260e-07,1.676198e-01,-1.818844e-01,4.553866e-02,1.234070e-03,6.450753e-04,-9.690706e-05,1.012441e+01,7.963550e-15,4.712817e-16
3.320002e+00,3.077705e-07,1.873013e-01,-2.595577e-01,4.273685e-02,1.685739e-03,5.742100e-04,-1.045097e-04,1.094869e+01,1.060077e-14,7.059191e-16
3.219966e+00,3.599707e-07,2.021612e-01,-3.290677e-01,3.935094e-02,1.957448e-03,4.684113e-04,-1.040952e-04,1.175147e+01,1.442504e-14,1.042299e-15
3.116856e+00,4.251552e-07,2.115229e-01,-3.847091e-01,3.558452e-02,2.040947e-03,3.477768e-04,-9.648711e-05,1.255425e+01,2.005498e-14,1.521292e-15
3.002800e+00,5.125976e-07,2.154433e-01,-4.258341e-01,3.139174e-02,1.950946e-03,2.241886e-04,-8.302165e-05,1.342827e+01,2.911182e-14,2.252404e-15
2.888835e+00,6.182222e-07,2.139339e-01,-4.477057e-01,2.740268e-02,1.741055e-03,1.246497e-04,-6.787606e-05,1.429939e+01,4.236827e-14,3.253336e-15
2.775820e+00,7.433005e-07,2.085809e-01,-4.543659e-01,2.377543e-02,1.478752e-03,5.273250e-05,-5.366447e-05,1.517051e+01,6.136406e-14,4.585256e-15
2.667682e+00,8.841766e-07,2.010933e-01,-4.505187e-01,2.066076e-02,1.219068e-03,6.118874e-06,-4.193325e-05,1.601723e+01,8.706158e-14,6.255123e-15
2.530847e+00,1.095694e-06,1.897367e-01,-4.361838e-01,1.722419e-02,9.145396e-04,-2.902062e-05,-3.012420e-05,1.711430e+01,1.342411e-13,9.063370e-15
2.360080e+00,1.418641e-06,1.744007e-01,-4.100026e-01,1.366462e-02,5.999720e-04,-4.824683e-05,-1.965740e-05,1.853315e+01,2.262641e-13,1.396540e-14
2.196531e+00,1.797935e-06,1.597762e-01,-3.813666e-01,1.090728e-02,3.715921e-04,-5.226410e-05,-1.301824e-05,1.995201e+01,3.653091e-13,2.055038e-14
2.046745e+00,2.213432e-06,1.470241e-01,-3.547051e-01,8.843624e-03,2.172698e-04,-4.987289e-05,-8.953917e-06,2.130828e+01,5.561485e-13,2.866034e-14
1.896809e+00,2.702304e-06,1.351079e-01,-3.288771e-01,7.139715e-03,1.050286e-04,-4.494179e-05,-6.193399e-06,2.272412e+01,8.324091e-13,3.925628e-14
1.744077e+00,3.283383e-06,1.239119e-01,-3.040763e-01,5.708335e-03,2.423849e-05,-3.908175e-05,-4.287527e-06,2.422941e+01,1.233688e-12,5.315159e-14
