7.791356504680618e-06,5.248111404590110e-09
8.610780621332552e-06,5.137339285455774e-09
9.516384324626089e-06,5.027998790218251e-09
1.051723120080771e-05,4.920557975006029e-09
1.162333806181051e-05,4.815379559185788e-09
1.284577519687474e-05,4.712728046023557e-09
1.419677716772344e-05,4.612781185021951e-09
1.568986525616830e-05,4.515641643669131e-09
1.733998278964274e-05,4.421348156776480e-09
1.916364469904539e-05,4.329887745242656e-09
2.117910280571951e-05,4.241206181642969e-09
2.340652849181556e-05,4.155217180982743e-09
2.586821458226360e-05,4.071812670879972e-09
2.858879845885812e-05,3.990868604557086e-09
3.159550863945590e-05,3.912252936777813e-09
3.491843729013453e-05,3.835829732872841e-09
3.859084139770492e-05,3.761464125178439e-09
4.264947561681323e-05,3.689025194622603e-09
4.713496012287843e-05,3.618388659091295e-09
5.209218715246060e-05,3.549438187291573e-09
5.757077029985334e-05,3.482066879975862e-09
6.362554106661115e-05,3.416177274701647e-09
7.031709763364645e-05,3.351681656385640e-09
7.771241134819200e-05,3.288502193187260e-09
8.588549699555374e-05,3.226569627029128e-09
9.491815356395940e-05,3.165823300555975e-09
1.049007829163263e-04,3.106209712897905e-09
1.159332945624905e-04,3.047682231020424e-09
1.281261055871622e-04,2.990199650959678e-09
1.416012457412214e-04,2.933725137706104e-09
1.564935787564811e-04,2.878225693831293e-09
1.729521521072439e-04,2.823670875834245e-09
1.911416887275217e-04,2.770032467083857e-09
2.112442356135248e-04,2.717283924387218e-09
2.334609858111876e-04,2.665400069548169e-09
2.580142920237960e-04,2.614357974387759e-09
2.851498919925769e-04,2.564137452244125e-09
3.151393679226079e-04,2.514721941038242e-09
3.482828645688079e-04,2.466099212976390e-09
3.849120931855259e-04,2.418260324640889e-09
4.253936514042669e-04,2.371197548210037e-09
4.701326922660057e-04,2.324901610851762e-09
5.195769791289974e-04,2.279360581062013e-09
5.742213670349657e-04,2.234562088134831e-09
6.346127553846864e-04,2.190497000313504e-09
7.013555614910102e-04,2.147158623991542e-09
7.751177697904812e-04,2.104538139063438e-09
8.566376172560946e-04,2.062624619381145e-09
9.467309819210534e-04,2.021410271946128e-09
1.046299548460350e-03,1.980886825889081e-09
1.156339832554060e-03,1.941044535916834e-09
1.277953154351212e-03,1.901670292034394e-09
1.405748469786333e-03,1.864758441281860e-09
1.533543785221454e-03,1.831769354448971e-09
1.661339100656575e-03,1.802040556274765e-09
1.789134416091696e-03,1.774909571498280e-09
1.916929731526817e-03,1.749804807934705e-09
2.000000000000000e-03,1.734468433103694e-09
2.044725046961939e-03,1.726517647058778e-09
2.172520362397060e-03,1.704900712788323e-09
2.300315677832181e-03,1.684762681641908e-09
2.428110993267302e-03,1.665908673406523e-09
2.555906308702423e-03,1.648162145801742e-09
2.683701624137544e-03,1.631419908289072e-09
2.811496939572665e-03,1.615597108268402e-09
2.939292255007787e-03,1.600608893139621e-09
3.067087570442908e-03,1.586370410302616e-09
3.194882885878029e-03,1.572803592012602e-09
3.322678201313150e-03,1.559857510219758e-09
3.450473516748271e-03,1.547488021866427e-09
3.578268832183392e-03,1.535650983894951e-09
3.706064147618514e-03,1.524302253247670e-09
3.833859463053635e-03,1.513400757587072e-09
3.961654778488756e-03,1.502917707413662e-09
4.089450093923877e-03,1.492827383926808e-09
4.217245409358998e-03,1.483104068325879e-09
4.345040724794119e-03,1.473722041810242e-09
4.472836040229241e-03,1.464657177277477e-09
4.600631355664362e-03,1.455891714459140e-09
4.728426671099482e-03,1.447409484805565e-09
4.856221986534604e-03,1.439194319767087e-09
4.984017301969726e-03,1.431230050794039e-09
5.111812617404846e-03,1.423501408313675e-09
5.239607932839968e-03,1.415996718635435e-09
5.367403248275089e-03,1.408705207032931e-09
5.495198563710209e-03,1.401616098779776e-09
5.622993879145331e-03,1.394718619149585e-09
5.750789194580453e-03,1.388002536137701e-09
5.878584510015573e-03,1.381459788632550e-09
6.006379825450694e-03,1.375082858247367e-09
6.134175140885816e-03,1.368864226595388e-09
6.261970456320937e-03,1.362796375289849e-09
6.389765771756058e-03,1.356872132350634e-09
6.517561087191179e-03,1.351085711409373e-09
6.645356402626300e-03,1.345431672496924e-09
6.773151718061422e-03,1.339904575644145e-09
6.900947033496543e-03,1.334498980881893e-09
7.028742348931663e-03,1.329209678820097e-09
7.156537664366785e-03,1.324032382384250e-09
7.284332979801906e-03,1.318963035078555e-09
7.412128295237027e-03,1.313997580407214e-09
7.539923610672148e-03,1.309131961874431e-09
7.667718926107269e-03,1.304362282504432e-09
7.795514241542391e-03,1.299685283407387e-09
7.923309556977513e-03,1.295097865216405e-09
8.051104872412632e-03,1.290596928564596e-09
8.178900187847754e-03,1.286179374085069e-09
8.306695503282877e-03,1.281842215077232e-09
8.434490818717996e-03,1.277582915503688e-09
8.562286134153118e-03,1.273399051992346e-09
8.690081449588239e-03,1.269288201171114e-09
8.817876765023359e-03,1.265247939667900e-09
8.945672080458482e-03,1.261275929997993e-09
9.073467395893601e-03,1.257370178228110e-09
9.201262711328723e-03,1.253528776313295e-09
9.329058026763846e-03,1.249749816208595e-09
9.456853342198965e-03,1.246031389869054e-09
9.584648657634087e-03,1.242371640257091e-09
9.712443973069206e-03,1.238768914362968e-09
9.840239288504329e-03,1.235221610183504e-09
9.968034603939451e-03,1.231728125715513e-09
1.009582991937457e-02,1.228286858955813e-09
1.022362523480969e-02,1.224896280718382e-09
1.035142055024482e-02,1.221555153086392e-09
1.047921586567993e-02,1.218262310960454e-09
1.060701118111506e-02,1.215016589241177e-09
1.073480649655018e-02,1.211816822829173e-09
1.086260181198530e-02,1.208661846625050e-09
1.099039712742042e-02,1.205550495529418e-09
1.111819244285554e-02,1.202481604442889e-09
1.124598775829066e-02,1.199454008266071e-09
1.137378307372578e-02,1.196466541899575e-09
1.150157838916090e-02,1.193518101496164e-09
1.162937370459603e-02,1.190607828199538e-09
