7.791356504680618e-06,1.048878038828466e-10
8.610780621332552e-06,1.048773888049141e-10
9.516384324626089e-06,1.048664109972930e-10
1.051723120080771e-05,1.048548683195585e-10
1.162333806181051e-05,1.048427587243936e-10
1.284577519687474e-05,1.048300801225550e-10
1.419677716772344e-05,1.048168304085734e-10
1.568986525616830e-05,1.048030074229330e-10
1.733998278964274e-05,1.047886089939701e-10
1.916364469904539e-05,1.047736330140061e-10
2.117910280571951e-05,1.047580771818456e-10
2.340652849181556e-05,1.047419392567209e-10
2.586821458226360e-05,1.047252170630341e-10
2.858879845885812e-05,1.047079081956956e-10
3.159550863945590e-05,1.046900103397812e-10
3.491843729013453e-05,1.046715211265381e-10
3.859084139770492e-05,1.046524381196566e-10
4.264947561681323e-05,1.046327588293288e-10
4.713496012287843e-05,1.046124806743020e-10
5.209218715246060e-05,1.045916011336118e-10
5.757077029985334e-05,1.045701174105174e-10
6.362554106661115e-05,1.045480266974010e-10
7.031709763364645e-05,1.045253261587526e-10
7.771241134819200e-05,1.045020126106333e-10
8.588549699555374e-05,1.044780828143810e-10
9.491815356395940e-05,1.044535332918978e-10
1.049007829163263e-04,1.044283602678266e-10
1.159332945624905e-04,1.044025596128425e-10
1.281261055871622e-04,1.043761268236666e-10
1.416012457412214e-04,1.043490569534837e-10
1.564935787564811e-04,1.043213443647851e-10
1.729521521072439e-04,1.042929828777482e-10
1.911416887275217e-04,1.042639657588178e-10
2.112442356135248e-04,1.042342854769178e-10
2.334609858111876e-04,1.042039341698345e-10
2.580142920237960e-04,1.041729037712290e-10
2.851498919925769e-04,1.041411864329128e-10
3.151393679226079e-04,1.041087749420666e-10
3.482828645688079e-04,1.040756630520084e-10
3.849120931855259e-04,1.040418454785910e-10
4.253936514042669e-04,1.040073169794094e-10
4.701326922660057e-04,1.039720716794663e-10
5.195769791289974e-04,1.039361025564527e-10
5.742213670349657e-04,1.038994019330222e-10
6.346127553846864e-04,1.038619632543761e-10
7.013555614910102e-04,1.038237810947584e-10
7.751177697904812e-04,1.037848493508234e-10
8.566376172560946e-04,1.037451607118007e-10
9.467309819210534e-04,1.037047089355152e-10
1.046299548460350e-03,1.036634882401358e-10
1.156339832554060e-03,1.036214915485203e-10
1.277953154351212e-03,1.035785927662696e-10
1.405748469786333e-03,1.035369691215250e-10
1.533543785221454e-03,1.034984499647554e-10
1.661339100656575e-03,1.034625911444262e-10
1.789134416091696e-03,1.034289485090028e-10
1.916929731526817e-03,1.033971330690949e-10
2.000000000000000e-03,1.033773488982055e-10
2.044725046961939e-03,1.033669762141123e-10
2.172520362397060e-03,1.033383502050833e-10
2.300315677832181e-03,1.033111061151733e-10
2.428110993267302e-03,1.032850933027802e-10
2.555906308702423e-03,1.032601740020214e-10
2.683701624137544e-03,1.032362619498971e-10
2.811496939572665e-03,1.032132837591305e-10
2.939292255007787e-03,1.031911660424449e-10
3.067087570442908e-03,1.031698354125635e-10
3.194882885878029e-03,1.031492239040391e-10
3.322678201313150e-03,1.031292852389618e-10
3.450473516748271e-03,1.031099785613606e-10
3.578268832183392e-03,1.030912630152644e-10
3.706064147618514e-03,1.030730977447021e-10
3.833859463053635e-03,1.030554444731978e-10
3.961654778488756e-03,1.030382752422189e-10
4.089450093923877e-03,1.030215646727101e-10
4.217245409358998e-03,1.030052873856158e-10
4.345040724794119e-03,1.029894180018809e-10
4.472836040229241e-03,1.029739325722259e-10
4.600631355664362e-03,1.029588128665140e-10
4.728426671099482e-03,1.029440420844025e-10
4.856221986534604e-03,1.029296034255493e-10
4.984017301969726e-03,1.029154800896118e-10
5.111812617404846e-03,1.029016561210104e-10
5.239607932839968e-03,1.028881189431928e-10
5.367403248275089e-03,1.028748568243573e-10
5.495198563710209e-03,1.028618580327022e-10
5.622993879145331e-03,1.028491108364259e-10
5.750789194580453e-03,1.028366040386179e-10
5.878584510015573e-03,1.028243285819381e-10
6.006379825450694e-03,1.028122759439408e-10
6.134175140885816e-03,1.028004376021800e-10
6.261970456320937e-03,1.027888050342098e-10
6.389765771756058e-03,1.027773700721725e-10
6.517561087191179e-03,1.027661259665478e-10
6.645356402626300e-03,1.027550663223956e-10
6.773151718061422e-03,1.027441847447762e-10
6.900947033496543e-03,1.027334748387497e-10
7.028742348931663e-03,1.027229304535221e-10
7.156537664366785e-03,1.027125464148823e-10
7.284332979801906e-03,1.027023177927647e-10
7.412128295237027e-03,1.026922396571037e-10
7.539923610672148e-03,1.026823070778338e-10
7.667718926107269e-03,1.026725152999969e-10
7.795514241542391e-03,1.026628602690714e-10
7.923309556977513e-03,1.026533381056465e-10
8.051104872412632e-03,1.026439449303114e-10
8.178900187847754e-03,1.026346768636553e-10
8.306695503282877e-03,1.026255301530678e-10
8.434490818717996e-03,1.026165015531382e-10
8.562286134153118e-03,1.026075879452553e-10
8.690081449588239e-03,1.025987862108076e-10
8.817876765023359e-03,1.025900932311839e-10
8.945672080458482e-03,1.025815059873323e-10
9.073467395893601e-03,1.025730218584411e-10
9.201262711328723e-03,1.025646383232592e-10
9.329058026763846e-03,1.025563528605352e-10
9.456853342198965e-03,1.025481629490181e-10
9.584648657634087e-03,1.025400661278104e-10
9.712443973069206e-03,1.025320601774275e-10
9.840239288504329e-03,1.025241429387377e-10
9.968034603939451e-03,1.025163122526093e-10
1.009582991937457e-02,1.025085659599104e-10
1.022362523480969e-02,1.025009019904267e-10
1.035142055024482e-02,1.024933186296142e-10
1.047921586567993e-02,1.024858142518467e-10
1.060701118111506e-02,1.024783872314979e-10
1.073480649655018e-02,1.024710359429417e-10
1.086260181198530e-02,1.024637587605517e-10
1.099039712742042e-02,1.024565540587018e-10
1.111819244285554e-02,1.024494202117657e-10
1.124598775829066e-02,1.024423555941173e-10
1.137378307372578e-02,1.024353585801302e-10
1.150157838916090e-02,1.024284276215408e-10
1.162937370459603e-02,1.024215614795137e-10
1.175716902003114e-02,1.024147589925648e-10
1.188496433546627e-02,1.024080189992100e-10
1.201275965090139e-02,1.024013403379654e-10
1.214055496633651e-02,1.023947218473468e-10
1.226835028177163e-02,1.023881623658701e-10
1.239614559720675e-02,1.023816607320514e-10
1.252394091264187e-02,1.023752157844066e-10
1.265173622807700e-02,1.023688263614516e-10
1.277953154351211e-02,1.023624913487451e-10
1.290732685894724e-02,1.023562098200329e-10
1.303512217438236e-02,1.023499808961118e-10
1.316291748981748e-02,1.023438036977788e-10
1.329071280525260e-02,1.023376773458308e-10
1.341850812068772e-02,1.023316009610645e-10
1.354630343612284e-02,1.023255736642769e-10
1.367409875155796e-02,1.023195945762648e-10
1.380189406699308e-02,1.023136628178251e-10
1.392968938242821e-02,1.023077775097547e-10
1.405748469786333e-02,1.023019378065224e-10
1.418528001329845e-02,1.022961429972868e-10
1.431307532873357e-02,1.022903924048794e-10
1.444087064416869e-02,1.022846853521317e-10
1.456866595960381e-02,1.022790211618752e-10
1.469646127503893e-02,1.022733991569415e-10
1.482425659047405e-02,1.022678186601620e-10
1.495205190590917e-02,1.022622789943684e-10
1.507984722134430e-02,1.022567794823921e-10
1.520764253677942e-02,1.022513194470647e-10
1.533543785221454e-02,1.022458982350730e-10
1.546323316764966e-02,1.022405152885200e-10
1.559102848308478e-02,1.022351700733611e-10
1.571882379851990e-02,1.022298620555518e-10
1.584661911395502e-02,1.022245907010476e-10
1.597441442939014e-02,1.022193554758039e-10
1.610220974482527e-02,1.022141558457762e-10
1.623000506026039e-02,1.022089912769200e-10
1.635780037569551e-02,1.022038612351907e-10
1.648559569113063e-02,1.021987651865439e-10
1.661339100656575e-02,1.021937026144401e-10
1.674118632200087e-02,1.021886730723684e-10
1.686898163743599e-02,1.021836761313264e-10
1.699677695287111e-02,1.021787113623117e-10
1.712457226830624e-02,1.021737783363221e-10
1.725236758374135e-02,1.021688766243553e-10
1.738016289917648e-02,1.021640057974089e-10
1.750795821461160e-02,1.021591654264807e-10
1.763575353004672e-02,1.021543550825682e-10
1.776354884548184e-02,1.021495743366692e-10
1.789134416091696e-02,1.021448227730088e-10
1.801913947635208e-02,1.021401000287225e-10
1.814693479178720e-02,1.021354057541742e-10
1.827473010722232e-02,1.021307395997274e-10
1.840252542265745e-02,1.021261012157460e-10
1.853032073809257e-02,1.021214902525937e-10
1.865811605352769e-02,1.021169063606341e-10
1.878591136896281e-02,1.021123491902311e-10
1.891370668439793e-02,1.021078183917482e-10
1.904150199983305e-02,1.021033136155493e-10
1.916929731526817e-02,1.020988345220253e-10
1.929709263070329e-02,1.020943808116740e-10
1.942488794613842e-02,1.020899521950194e-10
1.955268326157353e-02,1.020855483825859e-10
1.968047857700866e-02,1.020811690848973e-10
1.980827389244378e-02,1.020768140124779e-10
1.993606920787890e-02,1.020724828758518e-10
2.006386452331402e-02,1.020681753855430e-10
2.019165983874914e-02,1.020638912520757e-10
2.031945515418426e-02,1.020596301859740e-10
2.044725046961939e-02,1.020553919056751e-10
