7.791356504680618e-06,2.882875799043559e-09
8.610780621332552e-06,2.859405644249913e-09
9.516384324626089e-06,2.835983674032226e-09
1.051723120080771e-05,2.812607715343276e-09
1.162333806181051e-05,2.789275769633282e-09
1.284577519687474e-05,2.765986008569802e-09
1.419677716772344e-05,2.742736764290752e-09
1.568986525616830e-05,2.719526539784414e-09
1.733998278964274e-05,2.696354015798892e-09
1.916364469904539e-05,2.673218055396706e-09
2.117910280571951e-05,2.650117731490144e-09
2.340652849181556e-05,2.627052354082540e-09
2.586821458226360e-05,2.604021500586782e-09
2.858879845885812e-05,2.581025070306420e-09
3.159550863945590e-05,2.558063342141625e-09
3.491843729013453e-05,2.535137033007743e-09
3.859084139770492e-05,2.512247371569544e-09
4.264947561681323e-05,2.489396156184684e-09
4.713496012287843e-05,2.466585775614151e-09
5.209218715246060e-05,2.443819185779813e-09
5.757077029985334e-05,2.421099786508544e-09
6.362554106661115e-05,2.398431166219785e-09
7.031709763364645e-05,2.375816731851238e-09
7.771241134819200e-05,2.353259261185395e-09
8.588549699555374e-05,2.330760532501768e-09
9.491815356395940e-05,2.308321292904823e-09
1.049007829163263e-04,2.285941744569357e-09
1.159332945624905e-04,2.263622449040763e-09
1.281261055871622e-04,2.241365046166894e-09
1.416012457412214e-04,2.219171912796914e-09
1.564935787564811e-04,2.197044787681589e-09
1.729521521072439e-04,2.174984091503615e-09
1.911416887275217e-04,2.152990334150561e-09
2.112442356135248e-04,2.131065270645933e-09
2.334609858111876e-04,2.109210176594605e-09
2.580142920237960e-04,2.087425454636315e-09
2.851498919925769e-04,2.065712561557337e-09
3.151393679226079e-04,2.044072355828278e-09
3.482828645688079e-04,2.022505843919293e-09
3.849120931855259e-04,2.001014042582531e-09
4.253936514042669e-04,1.979598001106781e-09
4.701326922660057e-04,1.958258665887257e-09
5.195769791289974e-04,1.936997127872731e-09
5.742213670349657e-04,1.915814429176421e-09
6.346127553846864e-04,1.894711623237364e-09
7.013555614910102e-04,1.873689788304899e-09
7.751177697904812e-04,1.852750019768906e-09
8.566376172560946e-04,1.831893425234162e-09
9.467309819210534e-04,1.811121110085127e-09
1.046299548460350e-03,1.790434202118847e-09
1.156339832554060e-03,1.769834214203066e-09
1.277953154351212e-03,1.749235561729525e-09
1.405748469786333e-03,1.729686068977117e-09
1.533543785221454e-03,1.711992912587822e-09
1.661339100656575e-03,1.695859431266550e-09
1.789134416091696e-03,1.680988963718211e-09
1.916929731526817e-03,1.667124197178197e-09
2.000000000000000e-03,1.658601280914391e-09
2.044725046961939e-03,1.654164988409369e-09
2.172520362397060e-03,1.642038631962192e-09
2.300315677832181e-03,1.630654762718954e-09
2.428110993267302e-03,1.619921586337447e-09
2.555906308702423e-03,1.609755667697004e-09
2.683701624137544e-03,1.600107008568393e-09
2.811496939572665e-03,1.590933969946562e-09
2.939292255007787e-03,1.582194912826459e-09
3.067087570442908e-03,1.573848198203032e-09
3.194882885878029e-03,1.565855430115247e-09
3.322678201313150e-03,1.558191184908946e-09
3.450473516748271e-03,1.550833282039391e-09
3.578268832183392e-03,1.543759540961846e-09
3.706064147618514e-03,1.536947781131576e-09
3.833859463053635e-03,1.530377317874977e-09
3.961654778488756e-03,1.524033449982245e-09
4.089450093923877e-03,1.517902972104344e-09
4.217245409358998e-03,1.511972678892234e-09
4.345040724794119e-03,1.506229364996879e-09
4.472836040229241e-03,1.500660617234057e-09
4.600631355664362e-03,1.495257191099288e-09
4.728426671099482e-03,1.490010634263142e-09
4.856221986534604e-03,1.484912494396191e-09
4.984017301969726e-03,1.479954319169006e-09
5.111812617404846e-03,1.475128110141950e-09
5.239607932839968e-03,1.470427684421678e-09
5.367403248275089e-03,1.465847312998202e-09
5.495198563710209e-03,1.461381266861532e-09
5.622993879145331e-03,1.457023817001681e-09
5.750789194580453e-03,1.452769513509989e-09
5.878584510015573e-03,1.448614022886281e-09
6.006379825450694e-03,1.444553290733293e-09
6.134175140885816e-03,1.440583262653764e-09
6.261970456320937e-03,1.436699884250430e-09
6.389765771756058e-03,1.432899281520123e-09
6.517561087191179e-03,1.429178302028321e-09
6.645356402626300e-03,1.425533973730733e-09
6.773151718061422e-03,1.421963324583065e-09
6.900947033496543e-03,1.418463382541028e-09
7.028742348931663e-03,1.415031297196081e-09
7.156537664366785e-03,1.411664704682322e-09
7.284332979801906e-03,1.408361362769412e-09
7.412128295237027e-03,1.405119029227011e-09
7.539923610672148e-03,1.401935461824778e-09
7.667718926107269e-03,1.398808503355520e-09
7.795514241542391e-03,1.395736336707736e-09
7.923309556977513e-03,1.392717229794629e-09
8.051104872412632e-03,1.389749450529397e-09
8.178900187847754e-03,1.386831266825242e-09
8.306695503282877e-03,1.383961007211422e-09
8.434490818717996e-03,1.381137242680358e-09
8.562286134153118e-03,1.378358604839991e-09
8.690081449588239e-03,1.375623725298266e-09
8.817876765023359e-03,1.372931235663125e-09
8.945672080458482e-03,1.370279814150027e-09
9.073467395893601e-03,1.367668325405521e-09
9.201262711328723e-03,1.365095680684184e-09
9.329058026763846e-03,1.362560791240593e-09
9.456853342198965e-03,1.360062568329327e-09
9.584648657634087e-03,1.357599951230367e-09
9.712443973069206e-03,1.355171991324407e-09
9.840239288504329e-03,1.352777768017096e-09
9.968034603939451e-03,1.350416360714082e-09
1.009582991937457e-02,1.348086848821014e-09
1.022362523480969e-02,1.345788352190884e-09
1.035142055024482e-02,1.343520152466375e-09
1.047921586567993e-02,1.341281571737666e-09
1.060701118111506e-02,1.339071932094936e-09
1.073480649655018e-02,1.336890555628366e-09
1.086260181198530e-02,1.334736764428135e-09
1.099039712742042e-02,1.332609880584422e-09
1.111819244285554e-02,1.330509226187408e-09
1.124598775829066e-02,1.328434123327272e-09
1.137378307372578e-02,1.326383894094193e-09
1.150157838916090e-02,1.324357895067236e-09
1.162937370459603e-02,1.322355620771042e-09
1.175716902003114e-02,1.320376600214163e-09
1.188496433546627e-02,1.318420362405146e-09
1.201275965090139e-02,1.316486436352544e-09
1.214055496633651e-02,1.314574351064905e-09
1.226835028177163e-02,1.312683635550779e-09
1.239614559720675e-02,1.310813818818717e-09
1.252394091264187e-02,1.308964429877267e-09
1.265173622807700e-02,1.307134997734980e-09
1.277953154351211e-02,1.305325071728072e-09
1.290732685894724e-02,1.303534282510621e-09
1.303512217438236e-02,1.301762281067973e-09
1.316291748981748e-02,1.300008718385473e-09
1.329071280525260e-02,1.298273245448467e-09
1.341850812068772e-02,1.296555513242298e-09
1.354630343612284e-02,1.294855172752314e-09
1.367409875155796e-02,1.293171874963858e-09
1.380189406699308e-02,1.291505270862277e-09
1.392968938242821e-02,1.289855011432914e-09
1.405748469786333e-02,1.288220761939794e-09
1.418528001329845e-02,1.286602244762478e-09
1.431307532873357e-02,1.284999196559619e-09
1.444087064416869e-02,1.283411353989871e-09
1.456866595960381e-02,1.281838453711888e-09
1.469646127503893e-02,1.280280232384323e-09
1.482425659047405e-02,1.278736426665830e-09
1.495205190590917e-02,1.277206773215062e-09
1.507984722134430e-02,1.275691008690673e-09
1.520764253677942e-02,1.274188869751316e-09
1.533543785221454e-02,1.272700102930807e-09
1.546323316764966e-02,1.271224494261255e-09
1.559102848308478e-02,1.269761839648755e-09
1.571882379851990e-02,1.268311934999402e-09
1.584661911395502e-02,1.266874576219290e-09
1.597441442939014e-02,1.265449559214516e-09
1.610220974482527e-02,1.264036679891174e-09
1.623000506026039e-02,1.262635734155359e-09
1.635780037569551e-02,1.261246517913166e-09
1.648559569113063e-02,1.259868827070690e-09
1.661339100656575e-02,1.258502464727119e-09
1.674118632200087e-02,1.257147262756927e-09
1.686898163743599e-02,1.255803060229133e-09
1.699677695287111e-02,1.254469696212760e-09
1.712457226830624e-02,1.253147009776828e-09
1.725236758374135e-02,1.251834839990359e-09
1.738016289917648e-02,1.250533025922374e-09
1.750795821461160e-02,1.249241406641893e-09
1.763575353004672e-02,1.247959821217939e-09
1.776354884548184e-02,1.246688108719533e-09
1.789134416091696e-02,1.245426113509884e-09
1.801913947635208e-02,1.244173701129538e-09
1.814693479178720e-02,1.242930742413513e-09
1.827473010722232e-02,1.241697108196829e-09
1.840252542265745e-02,1.240472669314507e-09
1.853032073809257e-02,1.239257296601567e-09
1.865811605352769e-02,1.238050860893029e-09
1.878591136896281e-02,1.236853233023912e-09
1.891370668439793e-02,1.235664283829236e-09
1.904150199983305e-02,1.234483884144023e-09
1.916929731526817e-02,1.233311908780426e-09
1.929709263070329e-02,1.232148248458393e-09
1.942488794613842e-02,1.230992797874634e-09
1.955268326157353e-02,1.229845451725858e-09
1.968047857700866e-02,1.228706104708775e-09
1.980827389244378e-02,1.227574651520093e-09
1.993606920787890e-02,1.226450986856522e-09
2.006386452331402e-02,1.225335005414772e-09
2.019165983874914e-02,1.224226601891550e-09
2.031945515418426e-02,1.223125670983569e-09
2.044725046961939e-02,1.222032110447164e-09
2.057504578505450e-02,1.220945830278580e-09
2.070284110048963e-02,1.219866743534389e-09
2.083063641592475e-02,1.218794763271160e-09
2.095843173135987e-02,1.217729802545463e-09
2.108622704679499e-02,1.216671774413867e-09
2.121402236223011e-02,1.215620591932943e-09
2.134181767766523e-02,1.214576168159260e-09
2.146961299310035e-02,1.213538416149389e-09
2.159740830853547e-02,1.212507248959899e-09
2.172520362397060e-02,1.211482582050326e-09
2.185299893940572e-02,1.210464340492448e-09
2.198079425484084e-02,1.209452451761201e-09
2.210858957027596e-02,1.208446843331519e-09
2.223638488571108e-02,1.207447442678337e-09
2.236418020114620e-02,1.206454177276589e-09
2.249197551658132e-02,1.205466974601212e-09
2.261977083201644e-02,1.204485762127140e-09
2.274756614745157e-02,1.203510467329307e-09
2.287536146288669e-02,1.202541017682649e-09
2.300315677832181e-02,1.201577342565485e-09
2.313095209375693e-02,1.200619378969416e-09
2.325874740919205e-02,1.199667065789295e-09
2.338654272462717e-02,1.198720341919975e-09
2.351433804006229e-02,1.197779146256310e-09
2.364213335549741e-02,1.196843417693155e-09
2.376992867093253e-02,1.195913095125363e-09
2.389772398636766e-02,1.194988117447787e-09
2.402551930180278e-02,1.194068423555282e-09
2.415331461723790e-02,1.193153952342702e-09
2.428110993267302e-02,1.192244644220913e-09
2.440890524810814e-02,1.191340445664184e-09
2.453670056354326e-02,1.190441304662465e-09
2.466449587897838e-02,1.189547169205710e-09
2.479229119441350e-02,1.188657987283871e-09
2.492008650984863e-02,1.187773706886898e-09
2.504788182528375e-02,1.186894276004746e-09
2.517567714071887e-02,1.186019642627366e-09
2.530347245615399e-02,1.185149754744709e-09
2.543126777158911e-02,1.184284560346729e-09
2.555906308702423e-02,1.183424008653013e-09
2.568685840245935e-02,1.182568053801948e-09
2.581465371789447e-02,1.181716651161686e-09
2.594244903332960e-02,1.180869756100378e-09
2.607024434876471e-02,1.180027323986177e-09
2.619803966419984e-02,1.179189310187232e-09
2.632583497963496e-02,1.178355670071696e-09
2.645363029507008e-02,1.177526359007720e-09
2.658142561050520e-02,1.176701332363456e-09
2.670922092594032e-02,1.175880545507055e-09
2.683701624137544e-02,1.175063954822040e-09
2.696481155681056e-02,1.174251520753333e-09
2.709260687224568e-02,1.173443204761181e-09
2.722040218768081e-02,1.172638968305832e-09
2.734819750311593e-02,1.171838772847536e-09
2.747599281855105e-02,1.171042579846540e-09
2.760378813398617e-02,1.170250350763093e-09
2.773158344942129e-02,1.169462047057442e-09
2.785937876485641e-02,1.168677630189837e-09
2.798717408029153e-02,1.167897061620525e-09
2.811496939572665e-02,1.167120303651079e-09
2.824276471116178e-02,1.166347321948038e-09
2.837056002659689e-02,1.165578083019108e-09
2.849835534203202e-02,1.164812553371990e-09
2.862615065746714e-02,1.164050699514390e-09
2.875394597290226e-02,1.163292487954009e-09
2.888174128833738e-02,1.162537885198553e-09
2.900953660377250e-02,1.161786857755723e-09
2.913733191920762e-02,1.161039372133224e-09
2.926512723464274e-02,1.160295394838759e-09
2.939292255007787e-02,1.159554893075576e-09
2.952071786551299e-02,1.158817836829283e-09
2.964851318094811e-02,1.158084196781122e-09
2.977630849638323e-02,1.157353943612336e-09
2.990410381181835e-02,1.156627048004168e-09
3.003189912725347e-02,1.155903480637861e-09
3.015969444268859e-02,1.155183212194656e-09
3.028748975812371e-02,1.154466213355797e-09
3.041528507355883e-02,1.153752454802527e-09
3.054308038899396e-02,1.153041907216088e-09
3.067087570442908e-02,1.152334541862011e-09
3.079867101986420e-02,1.151630332342965e-09
