3.150773e+00,1.110730e-07,1.000000e+00,-6.683025e+00,1.397796e+00,-4.760885e-01,6.024047e-02,-4.983384e-04,1.000000e-08,9.817640e-16,4.908820e-16
3.144482e+00,1.135133e-07,9.016782e-01,-6.171286e+00,1.288917e+00,-4.188649e-01,5.046002e-02,-3.964508e-04,2.289000e-02,1.075785e-15,4.622799e-16
3.136021e+00,1.166816e-07,7.866938e-01,-5.562900e+00,1.159241e+00,-3.541742e-01,3.999587e-02,-2.935905e-04,5.558433e-02,1.198965e-15,4.261580e-16
3.127382e+00,1.197854e-07,6.864708e-01,-5.021842e+00,1.043720e+00,-2.998717e-01,3.174886e-02,-2.177575e-04,9.131701e-02,1.320817e-15,3.919131e-16
3.118368e+00,1.228880e-07,5.972119e-01,-4.529301e+00,9.384301e-01,-2.532557e-01,2.510539e-02,-1.606498e-04,1.312649e-01,1.443760e-15,3.588458e-16
3.108990e+00,1.259735e-07,5.181262e-01,-4.082224e+00,8.428011e-01,-2.134228e-01,1.978511e-02,-1.179573e-04,1.758548e-01,1.567106e-15,3.271555e-16
3.099240e+00,1.290330e-07,4.482508e-01,-3.676532e+00,7.560408e-01,-1.794600e-01,1.553892e-02,-8.619344e-05,2.256589e-01,1.690439e-15,2.969496e-16
3.089113e+00,1.320570e-07,3.867086e-01,-3.308518e+00,6.774328e-01,-1.505737e-01,1.216257e-02,-6.268147e-05,2.813116e-01,1.813304e-15,2.683285e-16
3.078605e+00,1.350364e-07,3.326844e-01,-2.974715e+00,6.063093e-01,-1.260672e-01,9.487994e-03,-4.536769e-05,3.435284e-01,1.935247e-15,2.413761e-16
3.067712e+00,1.379626e-07,2.854233e-01,-2.671894e+00,5.420505e-01,-1.053308e-01,7.377521e-03,-3.268513e-05,4.131152e-01,2.055820e-15,2.161585e-16
3.056430e+00,1.408276e-07,2.442284e-01,-2.397053e+00,4.840825e-01,-8.783201e-02,5.718736e-03,-2.344430e-05,4.909815e-01,2.174597e-15,1.927222e-16
3.044754e+00,1.436243e-07,2.084574e-01,-2.147408e+00,4.318746e-01,-7.310708e-02,4.420207e-03,-1.674710e-05,5.781541e-01,2.291185e-15,1.710934e-16
3.032678e+00,1.463467e-07,1.775204e-01,-1.920377e+00,3.849371e-01,-6.075286e-02,3.407842e-03,-1.191918e-05,6.757938e-01,2.405231e-15,1.512774e-16
3.020196e+00,1.489902e-07,1.508768e-01,-1.713569e+00,3.428192e-01,-5.041976e-02,2.621842e-03,-8.457071e-06,7.852151e-01,2.516442e-15,1.332595e-16
3.007298e+00,1.515518e-07,1.280334e-01,-1.524779e+00,3.051065e-01,-4.180540e-02,2.014139e-03,-5.987125e-06,9.079079e-01,2.624592e-15,1.170054e-16
2.993972e+00,1.540302e-07,1.085416e-01,-1.351966e+00,2.714190e-01,-3.464892e-02,1.546264e-03,-4.233692e-06,1.045564e+00,2.729537e-15,1.024633e-16
2.980198e+00,1.564262e-07,9.199534e-02,-1.193251e+00,2.414091e-01,-2.872595e-02,1.187567e-03,-2.994711e-06,1.200108e+00,2.831225e-15,8.956639e-17
2.965950e+00,1.587429e-07,7.802924e-02,-1.046897e+00,2.147596e-01,-2.384413e-02,9.137516e-04,-2.123015e-06,1.373732e+00,2.929712e-15,7.823595e-17
2.951190e+00,1.609861e-07,6.631680e-02,-9.112998e-01,1.911823e-01,-1.983927e-02,7.056581e-04,-1.512138e-06,1.568939e+00,3.025174e-15,6.838497e-17
2.935866e+00,1.631646e-07,5.656915e-02,-7.849736e-01,1.704169e-01,-1.657198e-02,5.482702e-04,-1.085591e-06,1.788588e+00,3.117926e-15,5.992274e-17
2.919906e+00,1.652908e-07,4.853429e-02,-6.665366e-01,1.522302e-01,-1.392483e-02,4.299034e-04,-7.888264e-07,2.035953e+00,3.208450e-15,5.276016e-17
2.903208e+00,1.673817e-07,4.199719e-02,-5.546965e-01,1.364161e-01,-1.180010e-02,3.415503e-04,-5.832641e-07,2.314787e+00,3.297425e-15,4.681625e-17
2.885633e+00,1.694605e-07,3.678138e-02,-4.482372e-01,1.227969e-01,-1.011802e-02,2.763634e-04,-4.418964e-07,2.629383e+00,3.385794e-15,4.202666e-17
2.866986e+00,1.715583e-07,3.275290e-02,-3.460085e-01,1.112248e-01,-8.815907e-03,2.292611e-04,-3.461152e-07,2.984651e+00,3.474860e-15,3.835600e-17
2.846990e+00,1.737190e-07,2.982896e-02,-2.469270e-01,1.015863e-01,-7.848288e-03,1.966620e-04,-2.835057e-07,3.386172e+00,3.566450e-15,3.581729e-17
2.825253e+00,1.760057e-07,2.799524e-02,-1.500018e-01,9.380625e-02,-7.188868e-03,1.763725e-04,-2.464759e-07,3.840240e+00,3.663220e-15,3.450625e-17
2.801202e+00,1.785144e-07,2.734108e-02,-5.442777e-02,8.785411e-02,-6.835714e-03,1.677151e-04,-2.317880e-07,4.353849e+00,3.769221e-15,3.466747e-17
2.773986e+00,1.813990e-07,2.813222e-02,4.014576e-02,8.374603e-02,-6.822614e-03,1.721244e-04,-2.414937e-07,4.934520e+00,3.890985e-15,3.683274e-17
2.742342e+00,1.849201e-07,3.096146e-02,1.328288e-01,8.152735e-02,-7.241566e-03,1.947654e-04,-2.869403e-07,5.589167e+00,4.039655e-15,4.212597e-17
2.703712e+00,1.896345e-07,3.719542e-02,2.210075e-01,8.117679e-02,-8.305884e-03,2.497943e-04,-4.038262e-07,6.334598e+00,4.239334e-15,5.322114e-17
2.654669e+00,1.965911e-07,4.972567e-02,2.925243e-01,8.230035e-02,-1.042084e-02,3.719113e-04,-6.961941e-07,7.175041e+00,4.536805e-15,7.646601e-17
2.610548e+00,2.040836e-07,6.555935e-02,3.174602e-01,8.304689e-02,-1.290358e-02,5.416335e-04,-1.165720e-06,7.830078e+00,4.862969e-15,1.086453e-16
2.572751e+00,2.116421e-07,8.241636e-02,3.097593e-01,8.256769e-02,-1.529871e-02,7.353435e-04,-1.776469e-06,8.324277e+00,5.199810e-15,1.468850e-16
2.530266e+00,2.215937e-07,1.044532e-01,2.716480e-01,8.025801e-02,-1.805191e-02,1.000798e-03,-2.725327e-06,8.818476e+00,5.657255e-15,2.040783e-16
2.477012e+00,2.365348e-07,1.352115e-01,1.871939e-01,7.448815e-02,-2.118325e-02,1.378655e-03,-4.278241e-06,9.365430e+00,6.377389e-15,3.009984e-16
2.424740e+00,2.541786e-07,1.664963e-01,7.642816e-02,6.607735e-02,-2.347842e-02,1.750324e-03,-6.036750e-06,9.843128e+00,7.283867e-15,4.279992e-16
2.367133e+00,2.773817e-07,1.991687e-01,-6.107908e-02,5.466807e-02,-2.477693e-02,2.094855e-03,-7.915844e-06,1.032083e+01,8.574377e-15,6.097288e-16
2.310870e+00,3.041434e-07,2.265665e-01,-1.952881e-01,4.260900e-02,-2.473476e-02,2.314095e-03,-9.342126e-06,1.075287e+01,1.020786e-14,8.338973e-16
2.246380e+00,3.401148e-07,2.502207e-01,-3.335257e-01,2.912885e-02,-2.333144e-02,2.397081e-03,-1.018952e-05,1.122050e+01,1.265636e-14,1.151687e-15
2.180674e+00,3.828588e-07,2.648634e-01,-4.469267e-01,1.693103e-02,-2.089097e-02,2.314499e-03,-1.014234e-05,1.167881e+01,1.595204e-14,1.544754e-15
2.115794e+00,4.312996e-07,2.704067e-01,-5.281043e-01,7.019287e-03,-1.799629e-02,2.115234e-03,-9.384012e-06,1.212282e+01,2.020301e-14,2.001408e-15
2.041197e+00,4.947936e-07,2.676069e-01,-5.856888e-01,-1.612136e-03,-1.459763e-02,1.811142e-03,-8.011308e-06,1.263199e+01,2.661653e-14,2.606788e-15
1.974811e+00,5.583428e-07,2.588712e-01,-6.098442e-01,-7.029899e-03,-1.180828e-02,1.523984e-03,-6.643535e-06,1.309033e+01,3.400099e-14,3.211040e-15
1.909796e+00,6.269530e-07,2.464005e-01,-6.143287e-01,-1.061956e-02,-9.424866e-03,1.257838e-03,-5.360200e-06,1.354866e+01,4.306564e-14,3.853645e-15
1.834264e+00,7.144050e-07,2.289291e-01,-6.022946e-01,-1.312885e-02,-7.132097e-03,9.862908e-04,-4.060603e-06,1.409776e+01,5.627257e-14,4.648900e-15
1.740988e+00,8.334195e-07,2.053122e-01,-5.709656e-01,-1.446780e-02,-4.959673e-03,7.160095e-04,-2.799616e-06,1.480748e+01,7.723617e-14,5.674167e-15
1.642567e+00,9.713218e-07,1.801459e-01,-5.273811e-01,-1.452700e-02,-3.319464e-03,5.034131e-04,-1.849348e-06,1.560275e+01,1.058554e-13,6.762556e-15
1.550452e+00,1.110743e-06,1.576556e-01,-4.828689e-01,-1.385159e-02,-2.244421e-03,3.593954e-04,-1.238621e-06,1.639801e+01,1.395287e-13,7.739207e-15
1.462453e+00,1.252113e-06,1.377189e-01,-4.402893e-01,-1.285461e-02,-1.520726e-03,2.595918e-04,-8.384483e-07,1.721060e+01,1.785498e-13,8.590937e-15
1.374805e+00,1.399604e-06,1.195938e-01,-3.996073e-01,-1.170220e-02,-1.012803e-03,1.874244e-04,-5.656466e-07,1.807785e+01,2.245042e-13,9.321366e-15
1.285872e+00,1.554683e-06,1.030111e-01,-3.610564e-01,-1.048370e-02,-6.530432e-04,1.345104e-04,-3.777973e-07,1.902412e+01,2.786063e-13,9.906680e-15
1.193939e+00,1.719105e-06,8.771665e-02,-3.245755e-01,-9.244449e-03,-3.978696e-04,9.531299e-05,-2.477391e-07,2.008113e+01,3.424510e-13,1.031447e-14
1.094840e+00,1.898968e-06,7.318496e-02,-2.892509e-01,-7.979112e-03,-2.152554e-04,6.555493e-05,-1.561201e-07,2.132218e+01,4.199436e-13,1.050068e-14
9.802892e-01,2.107220e-06,5.866685e-02,-2.534804e-01,-6.639139e-03,-8.454306e-05,4.224881e-05,-9.040835e-08,2.290843e+01,5.196656e-13,1.036508e-14
8.419022e-01,2.354076e-06,4.397877e-02,-2.170344e-01,-5.211129e-03,5.642690e-07,2.443953e-05,-4.547770e-08,2.508461e+01,6.517915e-13,9.697153e-15
7.215087e-01,2.559604e-06,3.338815e-02,-1.908122e-01,-4.134514e-03,3.505593e-05,1.481210e-05,-2.410709e-08,2.726410e+01,7.733328e-13,8.703584e-15
6.136009e-01,2.732612e-06,2.539495e-02,-1.712426e-01,-3.291076e-03,4.702935e-05,9.171953e-06,-1.306320e-08,2.950477e+01,8.837825e-13,7.545074e-15
5.129871e-01,2.881450e-06,1.907547e-02,-1.560813e-01,-2.599633e-03,4.810145e-05,5.644609e-06,-6.989920e-09,3.190745e+01,9.847667e-13,6.301699e-15
4.187081e-01,3.007703e-06,1.405494e-02,-1.444081e-01,-2.028496e-03,4.358085e-05,3.409864e-06,-3.635428e-09,3.451720e+01,1.074761e-12,5.058932e-15
3.303474e-01,3.112627e-06,1.008341e-02,-1.355927e-01,-1.556268e-03,3.644897e-05,1.996584e-06,-1.808092e-09,3.738502e+01,1.152586e-12,3.887063e-15
