4.328607e+00,7.114269e-08,1.000000e+00,-4.762247e+00,6.428173e-01,-2.699535e-01,1.255496e-01,-2.273776e-02,1.000000e-08,4.027641e-16,2.013820e-16
4.321603e+00,7.290065e-08,9.347886e-01,-4.452035e+00,6.002303e-01,-2.434272e-01,1.102370e-01,-1.938980e-02,2.525171e-02,4.367042e-16,1.976680e-16
4.309636e+00,7.586793e-08,8.372876e-01,-3.983983e+00,5.362311e-01,-2.053625e-01,8.909997e-02,-1.494752e-02,7.037149e-02,4.953080e-16,1.917570e-16
4.297375e+00,7.886329e-08,7.526188e-01,-3.572630e+00,4.802802e-01,-1.739391e-01,7.246641e-02,-1.161858e-02,1.191752e-01,5.561433e-16,1.862452e-16
4.284284e+00,8.201501e-08,6.760546e-01,-3.195839e+00,4.293181e-01,-1.469062e-01,5.881495e-02,-9.014635e-03,1.741410e-01,6.219747e-16,1.809375e-16
4.270362e+00,8.531930e-08,6.073515e-01,-2.852950e+00,3.832223e-01,-1.238312e-01,4.769879e-02,-6.993761e-03,2.358175e-01,6.930007e-16,1.759117e-16
4.255547e+00,8.878750e-08,5.458918e-01,-2.541469e+00,3.416196e-01,-1.041902e-01,3.867141e-02,-5.429242e-03,3.050594e-01,7.697639e-16,1.712263e-16
4.239774e+00,9.243183e-08,4.911093e-01,-2.259128e+00,3.041663e-01,-8.752292e-02,3.136091e-02,-4.220973e-03,3.827991e-01,8.528743e-16,1.669481e-16
4.222969e+00,9.626774e-08,4.424561e-01,-2.003725e+00,2.705256e-01,-7.341744e-02,2.545483e-02,-3.289558e-03,4.700891e-01,9.430719e-16,1.631518e-16
4.205049e+00,1.003147e-07,3.994115e-01,-1.773157e+00,2.403728e-01,-6.150826e-02,2.069276e-02,-2.572495e-03,5.681169e-01,1.041263e-15,1.599225e-16
4.185912e+00,1.045972e-07,3.614855e-01,-1.565448e+00,2.133976e-01,-5.147344e-02,1.685908e-02,-2.020876e-03,6.782244e-01,1.148576e-15,1.573589e-16
