7.791356504680618e-06,1.117282249105299e-08
8.610780621332552e-06,1.096081920579532e-08
9.516384324626089e-06,1.075282880164811e-08
1.051723120080771e-05,1.054877478385056e-08
1.162333806181051e-05,1.034858485284050e-08
1.284577519687474e-05,1.015218408523439e-08
1.419677716772344e-05,9.959501658871587e-09
1.568986525616830e-05,9.770467586311949e-09
1.733998278964274e-05,9.585011970410826e-09
1.916364469904539e-05,9.403069119000104e-09
2.117910280571951e-05,9.224570959130298e-09
2.340652849181556e-05,9.049452700863630e-09
2.586821458226360e-05,8.877651317012516e-09
2.858879845885812e-05,8.709103546865815e-09
3.159550863945590e-05,8.543747764907578e-09
3.491843729013453e-05,8.381524064837928e-09
3.859084139770492e-05,8.222373309167354e-09
4.264947561681323e-05,8.066236708154061e-09
4.713496012287843e-05,7.913058680353383e-09
5.209218715246060e-05,7.762782208704818e-09
5.757077029985334e-05,7.615352306559766e-09
6.362554106661115e-05,7.470716107282258e-09
7.031709763364645e-05,7.328820166976020e-09
7.771241134819200e-05,7.189612773320694e-09
8.588549699555374e-05,7.053043349885264e-09
9.491815356395940e-05,6.919061766592760e-09
1.049007829163263e-04,6.787619164289367e-09
1.159332945624905e-04,6.658667773306801e-09
1.281261055871622e-04,6.532160177711056e-09
1.416012457412214e-04,6.408050233874197e-09
1.564935787564811e-04,6.286292942229838e-09
1.729521521072439e-04,6.166843410800109e-09
1.911416887275217e-04,6.049658090367395e-09
2.112442356135248e-04,5.934694526535571e-09
2.334609858111876e-04,5.821910210965539e-09
2.580142920237960e-04,5.711263954202747e-09
2.851498919925769e-04,5.602715688835358e-09
3.151393679226079e-04,5.496225300356672e-09
3.482828645688079e-04,5.391754514589962e-09
3.849120931855259e-04,5.289264505582686e-09
4.253936514042669e-04,5.188717870267458e-09
4.701326922660057e-04,5.090078362758982e-09
5.195769791289974e-04,4.993309365813570e-09
5.742213670349657e-04,4.898375362275394e-09
6.346127553846864e-04,4.805242285117327e-09
7.013555614910102e-04,4.713875615716233e-09
7.751177697904812e-04,4.624242009776675e-09
8.566376172560946e-04,4.536308669420678e-09
9.467309819210534e-04,4.450043398495361e-09
1.046299548460350e-03,4.365414628892897e-09
1.156339832554060e-03,4.282391407793408e-09
1.277953154351212e-03,4.200502136494931e-09
1.405748469786333e-03,4.123886574311792e-09
1.533543785221454e-03,4.055551479405315e-09
1.661339100656575e-03,3.994084242354210e-09
1.789134416091696e-03,3.938072253737189e-09
1.916929731526817e-03,3.886297986750634e-09
2.000000000000000e-03,3.854696659419959e-09
2.044725046961939e-03,3.838323028543465e-09
2.172520362397060e-03,3.793839496925081e-09
2.300315677832181e-03,3.752443800106786e-09
2.428110993267302e-03,3.713724600372808e-09
2.555906308702423e-03,3.677309500788851e-09
2.683701624137544e-03,3.642981867571136e-09
2.811496939572665e-03,3.610564007729667e-09
2.939292255007787e-03,3.579878228274449e-09
3.067087570442908e-03,3.550746836215486e-09
3.194882885878029e-03,3.523006409085307e-09
3.322678201313150e-03,3.496550607082139e-09
3.450473516748271e-03,3.471287361214544e-09
3.578268832183392e-03,3.447124602491079e-09
3.706064147618514e-03,3.423970261920304e-09
3.833859463053635e-03,3.401738723171252e-09
3.961654778488756e-03,3.380370180465408e-09
4.089450093923877e-03,3.359811280640010e-09
4.217245409358998e-03,3.340008670532295e-09
4.345040724794119e-03,3.320908996979500e-09
4.472836040229241e-03,3.302462225011859e-09
4.600631355664362e-03,3.284631592517341e-09
4.728426671099482e-03,3.267383655619784e-09
