7.791356504680618e-06,1.775373869339718e-09
8.610780621332552e-06,1.780809894620465e-09
9.516384324626089e-06,1.786210040727672e-09
1.051723120080771e-05,1.791573812049527e-09
1.162333806181051e-05,1.796900816411847e-09
1.284577519687474e-05,1.802190760097231e-09
1.419677716772344e-05,1.807443089854496e-09
1.568986525616830e-05,1.812657790587030e-09
1.733998278964274e-05,1.817834198797435e-09
1.916364469904539e-05,1.822971971639863e-09
2.117910280571951e-05,1.828070752576860e-09
2.340652849181556e-05,1.833130478732431e-09
2.586821458226360e-05,1.838150392813019e-09
2.858879845885812e-05,1.843130234780271e-09
3.159550863945590e-05,1.848069739682452e-09
3.491843729013453e-05,1.852968555528645e-09
3.859084139770492e-05,1.857826332759821e-09
4.264947561681323e-05,1.862642586902890e-09
4.713496012287843e-05,1.867417074395924e-09
5.209218715246060e-05,1.872149471642794e-09
5.757077029985334e-05,1.876839440982614e-09
6.362554106661115e-05,1.881486555878199e-09
7.031709763364645e-05,1.886090525011008e-09
7.771241134819200e-05,1.890650988860624e-09
8.588549699555374e-05,1.895167810984415e-09
9.491815356395940e-05,1.899640359666539e-09
1.049007829163263e-04,1.904068511984061e-09
1.159332945624905e-04,1.908451833217641e-09
1.281261055871622e-04,1.912789960487627e-09
1.416012457412214e-04,1.917082723451859e-09
1.564935787564811e-04,1.921329752685618e-09
1.729521521072439e-04,1.925530633794243e-09
1.911416887275217e-04,1.929685204835120e-09
2.112442356135248e-04,1.933792992058806e-09
2.334609858111876e-04,1.937853913772304e-09
2.580142920237960e-04,1.941867461977238e-09
2.851498919925769e-04,1.945833329647218e-09
3.151393679226079e-04,1.949751313445356e-09
3.482828645688079e-04,1.953621144776568e-09
3.849120931855259e-04,1.957442498051842e-09
4.253936514042669e-04,1.961214950550727e-09
4.701326922660057e-04,1.964938356739640e-09
5.195769791289974e-04,1.968612438661217e-09
5.742213670349657e-04,1.972236696675148e-09
6.346127553846864e-04,1.975811390704482e-09
7.013555614910102e-04,1.979335588535654e-09
7.751177697904812e-04,1.982809345859443e-09
8.566376172560946e-04,1.986232300522729e-09
9.467309819210534e-04,1.989604485920432e-09
1.046299548460350e-03,1.992925248536306e-09
1.156339832554060e-03,1.996194456466326e-09
1.277953154351212e-03,1.999428213164140e-09
1.405748469786333e-03,2.002462110423400e-09
1.533543785221454e-03,2.005175372612692e-09
1.661339100656575e-03,2.007621497229839e-09
1.789134416091696e-03,2.009853981772662e-09
1.916929731526817e-03,2.011919051312788e-09
2.000000000000000e-03,2.013180191207657e-09
2.044725046961939e-03,2.013833884969218e-09
2.172520362397060e-03,2.015610710519806e-09
2.300315677832181e-03,2.017265197150610e-09
2.428110993267302e-03,2.018813292566220e-09
2.555906308702423e-03,2.020269455325146e-09
2.683701624137544e-03,2.021642187400619e-09
2.811496939572665e-03,2.022938501619315e-09
2.939292255007787e-03,2.024165410807914e-09
3.067087570442908e-03,2.025329927793092e-09
3.194882885878029e-03,2.026438507172077e-09
3.322678201313150e-03,2.027495370601774e-09
3.450473516748271e-03,2.028504181498382e-09
3.578268832183392e-03,2.029468603278096e-09
3.706064147618514e-03,2.030392299357116e-09
3.833859463053635e-03,2.031278679208951e-09
3.961654778488756e-03,2.032130136539880e-09
4.089450093923877e-03,2.032948811115254e-09
4.217245409358998e-03,2.033736842700426e-09
4.345040724794119e-03,2.034496371060747e-09
4.472836040229241e-03,2.035229403960614e-09
4.600631355664362e-03,2.035937421157195e-09
4.728426671099482e-03,2.036621770404995e-09
4.856221986534604e-03,2.037283799458522e-09
4.984017301969726e-03,2.037924856072284e-09
5.111812617404846e-03,2.038546213551668e-09
5.239607932839968e-03,2.039148847407706e-09
5.367403248275089e-03,2.039733658703366e-09
5.495198563710209e-03,2.040301548501615e-09
5.622993879145331e-03,2.040853417865422e-09
5.750789194580453e-03,2.041390122668982e-09
5.878584510015573e-03,2.041912338030883e-09
6.006379825450694e-03,2.042420693880681e-09
6.134175140885816e-03,2.042915820147936e-09
6.261970456320937e-03,2.043398346762205e-09
6.389765771756058e-03,2.043868874820438e-09
