3.747751e+00,1.960275e-07,1.000000e+00,-6.395218e+00,1.037332e+00,-3.194232e-01,5.631801e-02,-5.499921e-03,1.000000e-08,3.057907e-15,1.528953e-15
3.741313e+00,2.004400e-07,9.053945e-01,-5.917929e+00,9.585459e-01,-2.817008e-01,4.734431e-02,-4.409251e-03,2.339769e-02,3.348353e-15,1.447328e-15
3.732291e+00,2.064232e-07,7.899374e-01,-5.327281e+00,8.608298e-01,-2.373080e-01,3.734775e-02,-3.259121e-03,5.818679e-02,3.746982e-15,1.339275e-15
3.723095e+00,2.122868e-07,6.895257e-01,-4.804665e+00,7.741595e-01,-2.002605e-01,2.952189e-02,-2.414634e-03,9.614850e-02,4.142926e-15,1.236393e-15
3.713480e+00,2.181697e-07,5.999685e-01,-4.329745e+00,6.952267e-01,-1.685274e-01,2.323696e-02,-1.778836e-03,1.386581e-01,4.545336e-15,1.136260e-15
3.703467e+00,2.240372e-07,5.205386e-01,-3.899773e+00,6.236298e-01,-1.414886e-01,1.822276e-02,-1.303945e-03,1.861577e-01,4.951739e-15,1.039569e-15
3.693047e+00,2.298703e-07,4.502833e-01,-3.510756e+00,5.587576e-01,-1.185014e-01,1.423662e-02,-9.509600e-04,2.392602e-01,5.360655e-15,9.466985e-16
3.682218e+00,2.356486e-07,3.883331e-01,-3.159049e+00,5.000550e-01,-9.900814e-02,1.108001e-02,-6.899497e-04,2.986434e-01,5.770424e-15,8.580140e-16
3.670977e+00,2.413520e-07,3.338767e-01,-2.841232e+00,4.470014e-01,-8.251896e-02,8.590012e-03,-4.979605e-04,3.650726e-01,6.179342e-15,7.738347e-16
3.659322e+00,2.469610e-07,2.861620e-01,-2.554115e+00,3.991124e-01,-6.860634e-02,6.633629e-03,-3.574942e-04,4.394116e-01,6.585680e-15,6.944303e-16
3.647252e+00,2.524567e-07,2.444943e-01,-2.294734e+00,3.559392e-01,-5.689814e-02,5.102721e-03,-2.552844e-04,5.226357e-01,6.987714e-15,6.200156e-16
3.634766e+00,2.578216e-07,2.082349e-01,-2.060345e+00,3.170675e-01,-4.707146e-02,3.909734e-03,-1.813264e-04,6.158476e-01,7.383761e-15,5.507471e-16
3.621865e+00,2.630397e-07,1.767977e-01,-1.848415e+00,2.821162e-01,-3.884694e-02,2.984052e-03,-1.281165e-04,7.202952e-01,7.772214e-15,4.867201e-16
3.608548e+00,2.680968e-07,1.496469e-01,-1.656610e+00,2.507357e-01,-3.198343e-02,2.268946e-03,-9.005694e-05,8.373921e-01,8.151585e-15,4.279678e-16
3.594815e+00,2.729809e-07,1.262940e-01,-1.482786e+00,2.226058e-01,-2.627328e-02,1.719021e-03,-6.299504e-05,9.687412e-01,8.520540e-15,3.744616e-16
3.580665e+00,2.776827e-07,1.062945e-01,-1.324973e+00,1.974341e-01,-2.153810e-02,1.298091e-03,-4.386787e-05,1.116163e+00,8.877940e-15,3.261135e-16
3.566095e+00,2.821957e-07,8.924564e-02,-1.181366e+00,1.749541e-01,-1.762490e-02,9.774315e-04,-3.042965e-05,1.281727e+00,9.222881e-15,2.827796e-16
3.551100e+00,2.865168e-07,7.478288e-02,-1.050308e+00,1.549230e-01,-1.440282e-02,7.343398e-04,-2.104398e-05,1.467790e+00,9.554728e-15,2.442657e-16
3.535669e+00,2.906462e-07,6.257803e-02,-9.302824e-01,1.371199e-01,-1.176016e-02,5.509538e-04,-1.452622e-05,1.677041e+00,9.873152e-15,2.103349e-16
3.519784e+00,2.945884e-07,5.233665e-02,-8.198986e-01,1.213445e-01,-9.601869e-03,4.132903e-04,-1.002466e-05,1.912554e+00,1.017816e-14,1.807163e-16
3.503419e+00,2.983518e-07,4.379611e-02,-7.178767e-01,1.074156e-01,-7.847309e-03,3.104610e-04,-6.931318e-06,2.177848e+00,1.047012e-14,1.551147e-16
3.486533e+00,3.019497e-07,3.672382e-02,-6.230359e-01,9.516962e-02,-6.428362e-03,2.340385e-04,-4.815424e-06,2.476963e+00,1.074983e-14,1.332224e-16
3.469066e+00,3.054007e-07,3.091586e-02,-5.342792e-01,8.446041e-02,-5.287818e-03,1.775437e-04,-3.374164e-06,2.814544e+00,1.101851e-14,1.147312e-16
3.450932e+00,3.087295e-07,2.619607e-02,-4.505772e-01,7.515857e-02,-4.378020e-03,1.360351e-04,-2.396445e-06,3.195945e+00,1.127791e-14,9.934649e-17
3.432008e+00,3.119687e-07,2.241577e-02,-3.709500e-01,6.715206e-02,-3.659768e-03,1.057821e-04,-1.736480e-06,3.627343e+00,1.153045e-14,8.680323e-17
3.412118e+00,3.151611e-07,1.945479e-02,-2.944477e-01,6.034755e-02,-3.101529e-03,8.400967e-05,-1.294774e-06,4.115863e+00,1.177934e-14,7.688681e-17
3.391009e+00,3.183642e-07,1.722444e-02,-2.201289e-01,5.467315e-02,-2.678996e-03,6.870837e-05,-1.004707e-06,4.669716e+00,1.202899e-14,6.946305e-17
3.368319e+00,3.216586e-07,1.567465e-02,-1.470427e-01,5.008331e-02,-2.375224e-03,5.850709e-05,-8.235204e-07,5.298298e+00,1.228560e-14,6.452802e-17
3.343513e+00,3.251619e-07,1.480947e-02,-7.422861e-02,4.656666e-02,-2.181723e-03,5.262609e-05,-7.271980e-07,6.012203e+00,1.255832e-14,6.230155e-17
3.315794e+00,3.290579e-07,1.472050e-02,-7.816434e-04,4.415820e-02,-2.101437e-03,5.096013e-05,-7.099807e-07,6.822871e+00,1.286144e-14,6.342017e-17
3.283989e+00,3.336482e-07,1.565929e-02,7.382781e-02,4.295381e-02,-2.155337e-03,5.442877e-05,-7.923711e-07,7.740525e+00,1.321862e-14,6.936008e-17
3.246271e+00,3.394792e-07,1.820237e-02,1.491290e-01,4.310756e-02,-2.396410e-03,6.599782e-05,-1.052243e-06,8.772875e+00,1.367303e-14,8.346692e-17
3.201048e+00,3.473789e-07,2.345724e-02,2.199046e-01,4.471552e-02,-2.920180e-03,9.256707e-05,-1.707749e-06,9.891573e+00,1.429154e-14,1.126274e-16
3.147255e+00,3.586300e-07,3.324463e-02,2.744394e-01,4.745243e-02,-3.852369e-03,1.478046e-04,-3.322537e-06,1.103528e+01,1.518221e-14,1.701276e-16
3.091511e+00,3.730953e-07,4.782896e-02,2.948853e-01,4.999593e-02,-5.108679e-03,2.391979e-04,-6.610520e-06,1.202553e+01,1.635088e-14,2.649053e-16
3.048789e+00,3.865412e-07,6.204979e-02,2.855846e-01,5.113801e-02,-6.191652e-03,3.346290e-04,-1.073887e-05,1.267427e+01,1.746611e-14,3.688859e-16
3.000014e+00,4.047981e-07,8.109771e-02,2.502941e-01,5.122156e-02,-7.440728e-03,4.668097e-04,-1.751669e-05,1.332300e+01,1.903078e-14,5.287443e-16
2.942525e+00,4.308062e-07,1.062740e-01,1.802525e-01,4.949570e-02,-8.756184e-03,6.403276e-04,-2.826477e-05,1.399098e+01,2.136887e-14,7.847856e-16
2.882155e+00,4.639513e-07,1.339260e-01,8.329177e-02,4.574427e-02,-9.761430e-03,8.167667e-04,-4.168028e-05,1.460956e+01,2.454665e-14,1.147017e-15
2.822801e+00,5.029410e-07,1.600874e-01,-2.374708e-02,4.061036e-02,-1.025348e-02,9.557828e-04,-5.493774e-05,1.515855e+01,2.858243e-14,1.611207e-15
2.758441e+00,5.529853e-07,1.850399e-01,-1.402149e-01,3.414270e-02,-1.021555e-02,1.044845e-03,-6.675604e-05,1.570753e+01,3.424992e-14,2.251400e-15
2.687510e+00,6.181518e-07,2.064831e-01,-2.565887e-01,2.678834e-02,-9.599345e-03,1.060643e-03,-7.436135e-05,1.627519e+01,4.247190e-14,3.139314e-15
2.610602e+00,7.013880e-07,2.215336e-01,-3.590055e-01,1.936876e-02,-8.487748e-03,9.951194e-04,-7.543871e-05,1.686363e+01,5.438535e-14,4.336270e-15
2.536423e+00,7.946708e-07,2.282444e-01,-4.309120e-01,1.324105e-02,-7.223487e-03,8.796144e-04,-7.067835e-05,1.741741e+01,6.964494e-14,5.735017e-15
2.451510e+00,9.177188e-07,2.279896e-01,-4.825007e-01,7.669059e-03,-5.780750e-03,7.219046e-04,-6.106522e-05,1.804679e+01,9.289112e-14,7.640018e-15
2.375444e+00,1.043083e-06,2.222930e-01,-5.052928e-01,3.924861e-03,-4.617538e-03,5.822757e-04,-5.107473e-05,1.861463e+01,1.202498e-13,9.623294e-15
2.300659e+00,1.180518e-06,2.132160e-01,-5.110355e-01,1.227959e-03,-3.642736e-03,4.594622e-04,-4.151837e-05,1.918247e+01,1.545285e-13,1.182293e-14
2.214872e+00,1.355627e-06,2.001746e-01,-5.029547e-01,-9.057558e-04,-2.738137e-03,3.423097e-04,-3.186775e-05,1.985118e+01,2.047253e-13,1.463692e-14
2.108023e+00,1.599796e-06,1.820557e-01,-4.788271e-01,-2.508705e-03,-1.895674e-03,2.317580e-04,-2.233661e-05,2.071763e+01,2.869604e-13,1.853932e-14
1.992966e+00,1.894674e-06,1.621740e-01,-4.435719e-01,-3.361566e-03,-1.266884e-03,1.493669e-04,-1.496586e-05,2.170126e+01,4.053359e-13,2.316384e-14
1.884438e+00,2.202434e-06,1.442375e-01,-4.069725e-01,-3.655605e-03,-8.653626e-04,9.746174e-05,-1.018420e-05,2.268489e+01,5.511732e-13,2.783839e-14
1.780368e+00,2.523567e-06,1.283120e-01,-3.717862e-01,-3.664511e-03,-6.020824e-04,6.412418e-05,-7.033846e-06,2.368511e+01,7.276578e-13,3.251300e-14
1.676124e+00,2.869575e-06,1.138069e-01,-3.380157e-01,-3.522276e-03,-4.209488e-04,4.177499e-05,-4.866235e-06,2.474821e+01,9.456285e-13,3.728754e-14
1.569794e+00,3.246133e-06,1.005288e-01,-3.059059e-01,-3.296452e-03,-2.946268e-04,2.666821e-05,-3.356511e-06,2.590084e+01,1.215658e-12,4.214860e-14
1.459693e+00,3.659389e-06,8.831838e-02,-2.755104e-01,-3.026467e-03,-2.060081e-04,1.646203e-05,-2.298091e-06,2.717250e+01,1.551390e-12,4.705744e-14
1.341381e+00,4.127545e-06,7.679303e-02,-2.461532e-01,-2.729693e-03,-1.426625e-04,9.501995e-06,-1.540371e-06,2.863425e+01,1.981542e-12,5.205537e-14
1.205113e+00,4.693981e-06,6.532837e-02,-2.163936e-01,-2.404967e-03,-9.607899e-05,4.703336e-06,-9.802476e-07,3.044976e+01,2.572778e-12,5.727230e-14
1.035224e+00,5.433993e-06,5.333883e-02,-1.847879e-01,-2.045343e-03,-6.186604e-05,1.525439e-06,-5.644707e-07,3.292940e+01,3.462012e-12,6.266742e-14
8.508870e-01,6.268364e-06,4.269040e-02,-1.564523e-01,-1.718932e-03,-4.149741e-05,-4.449377e-08,-3.134582e-07,3.592188e+01,4.623441e-12,6.674193e-14
6.851968e-01,7.035022e-06,3.479582e-02,-1.354419e-01,-1.478763e-03,-3.114915e-05,-6.134254e-07,-1.855505e-07,3.891435e+01,5.839097e-12,6.852012e-14
5.247078e-01,7.781997e-06,2.836133e-02,-1.184858e-01,-1.287485e-03,-2.496642e-05,-7.845340e-07,-1.114386e-07,4.212457e+01,7.160416e-12,6.833905e-14
3.686164e-01,8.502455e-06,2.303328e-02,-1.047462e-01,-1.133646e-03,-2.092121e-05,-7.708068e-07,-6.727297e-08,4.558564e+01,8.562938e-12,6.625284e-14
2.157570e-01,9.192099e-06,1.854563e-02,-9.359552e-02,-1.007414e-03,-1.795026e-05,-6.756310e-07,-4.034058e-08,4.935427e+01,1.002346e-11,6.234924e-14
6.644706e-02,9.840457e-06,1.474270e-02,-8.468602e-02,-9.017085e-04,-1.550542e-05,-5.511185e-07,-2.381291e-08,5.346906e+01,1.150197e-11,5.680254e-14
0.000000e+00,1.011823e-05,1.321079e-02,-8.131302e-02,-8.588170e-04,-1.448363e-05,-4.927669e-07,-1.859631e-08,5.546277e+01,1.216672e-11,5.381430e-14
