7.791356504680618e-06,4.306527121944741e-09
8.610780621332552e-06,4.231661244075049e-09
9.516384324626089e-06,4.158879553177674e-09
1.051723120080771e-05,4.088082336448842e-09
1.162333806181051e-05,4.019163002052631e-09
1.284577519687474e-05,3.952011092125818e-09
1.419677716772344e-05,3.886517059770963e-09
1.568986525616830e-05,3.822572980724176e-09
1.733998278964274e-05,3.760076146219683e-09
1.916364469904539e-05,3.698929262607364e-09
2.117910280571951e-05,3.639042524752689e-09
2.340652849181556e-05,3.580333097694299e-09
2.586821458226360e-05,3.522725950571150e-09
2.858879845885812e-05,3.466154337780104e-09
3.159550863945590e-05,3.410558398821063e-09
3.491843729013453e-05,3.355886063859591e-09
3.859084139770492e-05,3.302091702520663e-09
4.264947561681323e-05,3.249135899980314e-09
4.713496012287843e-05,3.196985373704862e-09
5.209218715246060e-05,3.145610994428268e-09
5.757077029985334e-05,3.094988440644621e-09
6.362554106661115e-05,3.045096987461607e-09
7.031709763364645e-05,2.995918610033455e-09
7.771241134819200e-05,2.947438352315530e-09
8.588549699555374e-05,2.899641922556571e-09
9.491815356395940e-05,2.852517017178549e-09
1.049007829163263e-04,2.806051627871652e-09
1.159332945624905e-04,2.760233855871180e-09
1.281261055871622e-04,2.715052084437230e-09
1.416012457412214e-04,2.670494351404066e-09
1.564935787564811e-04,2.626549113494631e-09
1.729521521072439e-04,2.583206100200132e-09
1.911416887275217e-04,2.540455956305476e-09
2.112442356135248e-04,2.498292210126929e-09
2.334609858111876e-04,2.456710735888986e-09
2.580142920237960e-04,2.415708492830366e-09
2.851498919925769e-04,2.375281871958260e-09
3.151393679226079e-04,2.335425162901855e-09
3.482828645688079e-04,2.296130698785885e-09
3.849120931855259e-04,2.257392443795501e-09
4.253936514042669e-04,2.219206261324350e-09
4.701326922660057e-04,2.181568236297051e-09
5.195769791289974e-04,2.144471834771509e-09
5.742213670349657e-04,2.107911197596658e-09
6.346127553846864e-04,2.071882195965740e-09
7.013555614910102e-04,2.036378590906486e-09
7.751177697904812e-04,2.001395159269450e-09
8.566376172560946e-04,1.966926487796943e-09
9.467309819210534e-04,1.932967030313949e-09
1.046299548460350e-03,1.899511208876175e-09
1.156339832554060e-03,1.866553576580388e-09
1.277953154351212e-03,1.833923655632381e-09
1.405748469786333e-03,1.803275151092071e-09
1.533543785221454e-03,1.775829038252473e-09
1.661339100656575e-03,1.751048731276318e-09
1.789134416091696e-03,1.728397644326331e-09
1.916929731526817e-03,1.707412459754694e-09
2.000000000000000e-03,1.694579702335883e-09
2.044725046961939e-03,1.687922486773321e-09
2.172520362397060e-03,1.669806645791639e-09
2.300315677832181e-03,1.652908781630806e-09
2.428110993267302e-03,1.637069900389905e-09
2.555906308702423e-03,1.622145882786738e-09
2.683701624137544e-03,1.608052108023387e-09
2.811496939572665e-03,1.594718829925358e-09
2.939292255007787e-03,1.582076302318152e-09
3.067087570442908e-03,1.570054779027277e-09
3.194882885878029e-03,1.558590078571828e-09
3.322678201313150e-03,1.547640278469724e-09
3.450473516748271e-03,1.537169021044708e-09
3.578268832183392e-03,1.527139948620520e-09
3.706064147618514e-03,1.517516703520901e-09
3.833859463053635e-03,1.508265452092112e-09
3.961654778488756e-03,1.499362456735514e-09
4.089450093923877e-03,1.490786503857494e-09
4.217245409358998e-03,1.482516379864441e-09
4.345040724794119e-03,1.474530871162741e-09
4.472836040229241e-03,1.466810071749875e-09
4.600631355664362e-03,1.459339306021481e-09
4.728426671099482e-03,1.452105205981183e-09
4.856221986534604e-03,1.445094403632607e-09
4.984017301969726e-03,1.438293530979378e-09
5.111812617404846e-03,1.431689958066268e-09
5.239607932839968e-03,1.425274007081715e-09
5.367403248275089e-03,1.419036738244837e-09
5.495198563710209e-03,1.412969211774755e-09
5.622993879145331e-03,1.407062487890588e-09
5.750789194580453e-03,1.401308074703714e-09
5.878584510015573e-03,1.395699271899632e-09
6.006379825450694e-03,1.390229827058638e-09
6.134175140885816e-03,1.384893487761029e-09
6.261970456320937e-03,1.379684001587103e-09
6.389765771756058e-03,1.374595402263433e-09
6.517561087191179e-03,1.369622868089445e-09
6.645356402626300e-03,1.364761863504709e-09
6.773151718061422e-03,1.360007852948798e-09
6.900947033496543e-03,1.355356300861282e-09
7.028742348931663e-03,1.350802862535878e-09
7.156537664366785e-03,1.346343956682279e-09
7.284332979801906e-03,1.341976192864024e-09
7.412128295237027e-03,1.337696180644650e-09
7.539923610672148e-03,1.333500529587695e-09
7.667718926107269e-03,1.329385982033941e-09
7.795514241542391e-03,1.325349811437988e-09
7.923309556977513e-03,1.321389424034110e-09
8.051104872412632e-03,1.317502226056577e-09
8.178900187847754e-03,1.313685623739662e-09
8.306695503282877e-03,1.309937116693394e-09
8.434490818717996e-03,1.306254578029197e-09
8.562286134153118e-03,1.302635974233426e-09
8.690081449588239e-03,1.299079271792440e-09
8.817876765023359e-03,1.295582437192594e-09
8.945672080458482e-03,1.292143508967920e-09
9.073467395893601e-03,1.288760813844729e-09
9.201262711328723e-03,1.285432750597799e-09
9.329058026763846e-03,1.282157718001911e-09
9.456853342198965e-03,1.278934114831845e-09
9.584648657634087e-03,1.275760381780553e-09
9.712443973069206e-03,1.272635127212344e-09
9.840239288504329e-03,1.269557001409026e-09
9.968034603939451e-03,1.266524654652407e-09
1.009582991937457e-02,1.263536737224297e-09
1.022362523480969e-02,1.260591960676590e-09
1.035142055024482e-02,1.257689281641991e-09
1.047921586567993e-02,1.254827718023523e-09
1.060701118111506e-02,1.252006287724208e-09
1.073480649655018e-02,1.249224008647069e-09
1.086260181198530e-02,1.246479898695129e-09
1.099039712742042e-02,1.243772975771410e-09
1.111819244285554e-02,1.241102257778936e-09
1.124598775829066e-02,1.238466762620729e-09
1.137378307372578e-02,1.235865508199812e-09
1.150157838916090e-02,1.233297563706581e-09
1.162937370459603e-02,1.230762203466128e-09
1.175716902003114e-02,1.228258753083516e-09
1.188496433546627e-02,1.225786538163809e-09
1.201275965090139e-02,1.223344884312071e-09
1.214055496633651e-02,1.220933117133367e-09
1.226835028177163e-02,1.218550562232760e-09
1.239614559720675e-02,1.216196545215313e-09
1.252394091264187e-02,1.213870391686092e-09
1.265173622807700e-02,1.211571427250159e-09
1.277953154351211e-02,1.209299007313010e-09
1.290732685894724e-02,1.207052606492410e-09
1.303512217438236e-02,1.204831729211836e-09
1.316291748981748e-02,1.202635879894763e-09
1.329071280525260e-02,1.200464562964666e-09
1.341850812068772e-02,1.198317282845020e-09
1.354630343612284e-02,1.196193543959301e-09
1.367409875155796e-02,1.194092850730984e-09
1.380189406699308e-02,1.192014707583544e-09
1.392968938242821e-02,1.189958618940457e-09
1.405748469786333e-02,1.187924110208111e-09
1.418528001329845e-02,1.185910790725765e-09
1.431307532873357e-02,1.183918290816200e-09
