7.791356504680618e-06,5.030989043792886e-09
8.610780621332552e-06,4.942748575953928e-09
9.516384324626089e-06,4.856602582377824e-09
1.051723120080771e-05,4.772663158564631e-09
1.162333806181051e-05,4.690986436273511e-09
1.284577519687474e-05,4.611581853600700e-09
1.419677716772344e-05,4.534420854894714e-09
1.568986525616830e-05,4.459445156326390e-09
1.733998278964274e-05,4.386574011477406e-09
1.916364469904539e-05,4.315710810234194e-09
2.117910280571951e-05,4.246748679013742e-09
2.340652849181556e-05,4.179575264037063e-09
2.586821458226360e-05,4.114076596250286e-09
2.858879845885812e-05,4.050140451542453e-09
3.159550863945590e-05,3.987658366989330e-09
3.491843729013453e-05,3.926527806993100e-09
3.859084139770492e-05,3.866653317982444e-09
4.264947561681323e-05,3.807947237961881e-09
4.713496012287843e-05,3.750330156192038e-09
5.209218715246060e-05,3.693731001166839e-09
5.757077029985334e-05,3.638086684415716e-09
6.362554106661115e-05,3.583342075869639e-09
7.031709763364645e-05,3.529449102644288e-09
7.771241134819200e-05,3.476366284123952e-09
8.588549699555374e-05,3.424057971047782e-09
9.491815356395940e-05,3.372493522955764e-09
1.049007829163263e-04,3.321646577291630e-09
1.159332945624905e-04,3.271494131775847e-09
1.281261055871622e-04,3.222015800495245e-09
1.416012457412214e-04,3.173193029892756e-09
1.564935787564811e-04,3.125008516153884e-09
1.729521521072439e-04,3.077445647198260e-09
1.911416887275217e-04,3.030488417042487e-09
2.112442356135248e-04,2.984121590504542e-09
2.334609858111876e-04,2.938331320845323e-09
2.580142920237960e-04,2.893106079681883e-09
2.851498919925769e-04,2.848437598535366e-09
3.151393679226079e-04,2.804321113474499e-09
3.482828645688079e-04,2.760754401486589e-09
3.849120931855259e-04,2.717735325102100e-09
4.253936514042669e-04,2.675259424383668e-09
4.701326922660057e-04,2.633319645115842e-09
5.195769791289974e-04,2.591909414913173e-09
5.742213670349657e-04,2.551025545137769e-09
6.346127553846864e-04,2.510666298439657e-09
7.013555614910102e-04,2.470826437770950e-09
7.751177697904812e-04,2.431500366270166e-09
8.566376172560946e-04,2.392685482196145e-09
9.467309819210534e-04,2.354377184829129e-09
1.046299548460350e-03,2.316570759730332e-09
1.156339832554060e-03,2.279262578216124e-09
1.277953154351212e-03,2.242265885051960e-09
1.405748469786333e-03,2.207456853903234e-09
1.533543785221454e-03,2.176230634844026e-09
1.661339100656575e-03,2.147991268266375e-09
1.789134416091696e-03,2.122142794562318e-09
1.916929731526817e-03,2.098170260284786e-09
2.000000000000000e-03,2.083498004148222e-09
2.044725046961939e-03,2.075882248738200e-09
2.172520362397060e-03,2.055142466147451e-09
2.300315677832181e-03,2.035776242374582e-09
2.428110993267302e-03,2.017605801422722e-09
2.555906308702423e-03,2.000469947773503e-09
2.683701624137544e-03,1.984273807833043e-09
2.811496939572665e-03,1.968939088491203e-09
2.939292255007787e-03,1.954387496637845e-09
3.067087570442908e-03,1.940540739162827e-09
3.194882885878029e-03,1.927326730091260e-09
3.322678201313150e-03,1.914698212239609e-09
3.450473516748271e-03,1.902614135684773e-09
3.578268832183392e-03,1.891033450503651e-09
3.706064147618514e-03,1.879915106773141e-09
3.833859463053635e-03,1.869220885592931e-09
3.961654778488756e-03,1.858923892114617e-09
4.089450093923877e-03,1.849000062492962e-09
4.217245409358998e-03,1.839425332882731e-09
4.345040724794119e-03,1.830175639438686e-09
4.472836040229241e-03,1.821228398249926e-09
4.600631355664362e-03,1.812566945181131e-09
4.728426671099482e-03,1.804176096050438e-09
4.856221986534604e-03,1.796040666675985e-09
4.984017301969726e-03,1.788145472875910e-09
5.111812617404846e-03,1.780476165538877e-09
5.239607932839968e-03,1.773021735811987e-09
5.367403248275089e-03,1.765772009901026e-09
5.495198563710209e-03,1.758716814011784e-09
5.622993879145331e-03,1.751845974350048e-09
5.750789194580453e-03,1.745149824847668e-09
5.878584510015573e-03,1.738620730346502e-09
6.006379825450694e-03,1.732251563417351e-09
6.134175140885816e-03,1.726035196631015e-09
6.261970456320937e-03,1.719964502558294e-09
6.389765771756058e-03,1.714032678671201e-09
6.517561087191179e-03,1.708234222032678e-09
6.645356402626300e-03,1.702563954599917e-09
6.773151718061422e-03,1.697016698330112e-09
6.900947033496543e-03,1.691587275180454e-09
7.028742348931663e-03,1.686270724399858e-09
7.156537664366785e-03,1.681062954403431e-09
7.284332979801906e-03,1.675960090897660e-09
7.412128295237027e-03,1.670958259589034e-09
7.539923610672148e-03,1.666053586184038e-09
7.667718926107269e-03,1.661242347189816e-09
7.795514241542391e-03,1.656521422321649e-09
7.923309556977513e-03,1.651887842098229e-09
8.051104872412632e-03,1.647338637038251e-09
8.178900187847754e-03,1.642870837660407e-09
8.306695503282877e-03,1.638481581312285e-09
8.434490818717996e-03,1.634168432655171e-09
8.562286134153118e-03,1.629929063178300e-09
8.690081449588239e-03,1.625761144370911e-09
8.817876765023359e-03,1.621662347722240e-09
8.945672080458482e-03,1.617630426198314e-09
9.073467395893601e-03,1.613663458674105e-09
9.201262711328723e-03,1.609759605502277e-09
9.329058026763846e-03,1.605917027035491e-09
9.456853342198965e-03,1.602133883626409e-09
9.584648657634087e-03,1.598408384429732e-09
9.712443973069206e-03,1.594738933806755e-09
9.840239288504329e-03,1.591123984920031e-09
9.968034603939451e-03,1.587561990932111e-09
1.009582991937457e-02,1.584051405005545e-09
1.022362523480969e-02,1.580590749859902e-09
1.035142055024482e-02,1.577178826443338e-09
1.047921586567993e-02,1.573814505261290e-09
1.060701118111506e-02,1.570496656819194e-09
1.073480649655018e-02,1.567224151622487e-09
1.086260181198530e-02,1.563995860176604e-09
1.099039712742042e-02,1.560810652986982e-09
1.111819244285554e-02,1.557667400559057e-09
1.124598775829066e-02,1.554564973398265e-09
1.137378307372578e-02,1.551502242010044e-09
1.150157838916090e-02,1.548478135635459e-09
1.162937370459603e-02,1.545491818441151e-09
1.175716902003114e-02,1.542542513320915e-09
1.188496433546627e-02,1.539629443168545e-09
1.201275965090139e-02,1.536751830877836e-09
1.214055496633651e-02,1.533908899342585e-09
1.226835028177163e-02,1.531099871456584e-09
1.239614559720675e-02,1.528323970113630e-09
1.252394091264187e-02,1.525580418207518e-09
1.265173622807700e-02,1.522868438632042e-09
1.277953154351211e-02,1.520187288585907e-09
1.290732685894724e-02,1.517536362499606e-09
1.303512217438236e-02,1.514915089114621e-09
1.316291748981748e-02,1.512322897172429e-09
1.329071280525260e-02,1.509759215414511e-09
1.341850812068772e-02,1.507223472582345e-09
1.354630343612284e-02,1.504715097417412e-09
1.367409875155796e-02,1.502233518661190e-09
1.380189406699308e-02,1.499778165055159e-09
1.392968938242821e-02,1.497348465340798e-09
1.405748469786333e-02,1.494943872259961e-09
1.418528001329845e-02,1.492563934557387e-09
1.431307532873357e-02,1.490208224978888e-09
1.444087064416869e-02,1.487876316270272e-09
1.456866595960381e-02,1.485567781177349e-09
1.469646127503893e-02,1.483282192445931e-09
1.482425659047405e-02,1.481019122821826e-09
1.495205190590917e-02,1.478778145050845e-09
1.507984722134430e-02,1.476558831878796e-09
1.520764253677942e-02,1.474360756051492e-09
1.533543785221454e-02,1.472183506739107e-09
1.546323316764966e-02,1.470026738805365e-09
1.559102848308478e-02,1.467890123536399e-09
1.571882379851990e-02,1.465773332218345e-09
1.584661911395502e-02,1.463676036137334e-09
1.597441442939014e-02,1.461597906579502e-09
1.610220974482527e-02,1.459538614830981e-09
1.623000506026039e-02,1.457497832177906e-09
1.635780037569551e-02,1.455475229906409e-09
1.648559569113063e-02,1.453470479302626e-09
1.661339100656575e-02,1.451483263481250e-09
1.674118632200087e-02,1.449513312876015e-09
1.686898163743599e-02,1.447560369751607e-09
1.699677695287111e-02,1.445624176372711e-09
1.712457226830624e-02,1.443704475004016e-09
1.725236758374135e-02,1.441801007910207e-09
1.738016289917648e-02,1.439913517355971e-09
1.750795821461160e-02,1.438041745605995e-09
1.763575353004672e-02,1.436185434924966e-09
1.776354884548184e-02,1.434344327577571e-09
1.789134416091696e-02,1.432518174500617e-09
1.801913947635208e-02,1.430706761320343e-09
1.814693479178720e-02,1.428909882335577e-09
1.827473010722232e-02,1.427127331845148e-09
1.840252542265745e-02,1.425358904147886e-09
1.853032073809257e-02,1.423604393542621e-09
1.865811605352769e-02,1.421863594328181e-09
1.878591136896281e-02,1.420136300803396e-09
1.891370668439793e-02,1.418422307267094e-09
1.904150199983305e-02,1.416721408018106e-09
1.916929731526817e-02,1.415033403855751e-09
1.929709263070329e-02,1.413358121580094e-09
1.942488794613842e-02,1.411695394491079e-09
1.955268326157353e-02,1.410045055888652e-09
1.968047857700866e-02,1.408406939072756e-09
1.980827389244378e-02,1.406780877343337e-09
1.993606920787890e-02,1.405166704000339e-09
2.006386452331402e-02,1.403564252343708e-09
2.019165983874914e-02,1.401973355673389e-09
2.031945515418426e-02,1.400393847289325e-09
2.044725046961939e-02,1.398825565466626e-09
2.057504578505450e-02,1.397268368383327e-09
2.070284110048963e-02,1.395722119193754e-09
2.083063641592475e-02,1.394186681052238e-09
2.095843173135987e-02,1.392661917113109e-09
2.108622704679499e-02,1.391147690530695e-09
2.121402236223011e-02,1.389643864459326e-09
2.134181767766523e-02,1.388150302053332e-09
2.146961299310035e-02,1.386666866467041e-09
2.159740830853547e-02,1.385193420854783e-09
2.172520362397060e-02,1.383729832230920e-09
2.185299893940572e-02,1.382275983050564e-09
2.198079425484084e-02,1.380831759629163e-09
2.210858957027596e-02,1.379397048282169e-09
2.223638488571108e-02,1.377971735325030e-09
2.236418020114620e-02,1.376555707073198e-09
2.249197551658132e-02,1.375148849842121e-09
2.261977083201644e-02,1.373751049947250e-09
2.274756614745157e-02,1.372362193704036e-09
2.287536146288669e-02,1.370982167427928e-09
2.300315677832181e-02,1.369610860481119e-09
2.313095209375693e-02,1.368248174412356e-09
2.325874740919205e-02,1.366894013816919e-09
2.338654272462717e-02,1.365548283290088e-09
2.351433804006229e-02,1.364210887427144e-09
2.364213335549741e-02,1.362881730823368e-09
2.376992867093253e-02,1.361560718074039e-09
2.389772398636766e-02,1.360247753774438e-09
2.402551930180278e-02,1.358942742519846e-09
2.415331461723790e-02,1.357645588905541e-09
2.428110993267302e-02,1.356356199950832e-09
2.440890524810814e-02,1.355074492370079e-09
2.453670056354326e-02,1.353800385301142e-09
2.466449587897838e-02,1.352533797881884e-09
2.479229119441350e-02,1.351274649250166e-09
2.492008650984863e-02,1.350022858543849e-09
2.504788182528375e-02,1.348778344900794e-09
2.517567714071887e-02,1.347541027458863e-09
2.530347245615399e-02,1.346310825355918e-09
2.543126777158911e-02,1.345087657729819e-09
2.555906308702423e-02,1.343871445699636e-09
2.568685840245935e-02,1.342662118309690e-09
2.581465371789447e-02,1.341459606585714e-09
2.594244903332960e-02,1.340263841553445e-09
2.607024434876471e-02,1.339074754238616e-09
2.619803966419984e-02,1.337892275666965e-09
2.632583497963496e-02,1.336716336864224e-09
2.645363029507008e-02,1.335546868856131e-09
2.658142561050520e-02,1.334383802668420e-09
2.670922092594032e-02,1.333227069326826e-09
2.683701624137544e-02,1.332076601437880e-09
2.696481155681056e-02,1.330932337931161e-09
2.709260687224568e-02,1.329794219316973e-09
2.722040218768081e-02,1.328662186105623e-09
2.734819750311593e-02,1.327536178807416e-09
2.747599281855105e-02,1.326416137932657e-09
2.760378813398617e-02,1.325302003991652e-09
2.773158344942129e-02,1.324193717494706e-09
2.785937876485641e-02,1.323091218952125e-09
2.798717408029153e-02,1.321994448874214e-09
2.811496939572665e-02,1.320903349109258e-09
2.824276471116178e-02,1.319817866856947e-09
2.837056002659689e-02,1.318737950654694e-09
2.849835534203202e-02,1.317663549039913e-09
2.862615065746714e-02,1.316594610550016e-09
2.875394597290226e-02,1.315531083722416e-09
2.888174128833738e-02,1.314472917094527e-09
2.900953660377250e-02,1.313420059203762e-09
2.913733191920762e-02,1.312372458587534e-09
2.926512723464274e-02,1.311330063783256e-09
2.939292255007787e-02,1.310292824419913e-09
2.952071786551299e-02,1.309260694493063e-09
2.964851318094811e-02,1.308233629089976e-09
2.977630849638323e-02,1.307211583297922e-09
2.990410381181835e-02,1.306194512204173e-09
3.003189912725347e-02,1.305182370896000e-09
3.015969444268859e-02,1.304175114460672e-09
3.028748975812371e-02,1.303172697985461e-09
3.041528507355883e-02,1.302175076557637e-09
3.054308038899396e-02,1.301182205264471e-09
3.067087570442908e-02,1.300194040115259e-09
3.079867101986420e-02,1.299210540807360e-09
3.092646633529932e-02,1.298231667960141e-09
3.105426165073444e-02,1.297257382192970e-09
3.118205696616956e-02,1.296287644125212e-09
3.130985228160468e-02,1.295322414376237e-09
3.143764759703981e-02,1.294361653565410e-09
3.156544291247493e-02,1.293405322312100e-09
3.169323822791005e-02,1.292453381235673e-09
3.182103354334517e-02,1.291505790955495e-09
3.194882885878029e-02,1.290562512866594e-09
3.207662417421541e-02,1.289623511466368e-09
3.220441948965053e-02,1.288688752027746e-09
3.233221480508566e-02,1.287758199823657e-09
3.246001012052077e-02,1.286831820127029e-09
3.258780543595589e-02,1.285909578210790e-09
3.271560075139102e-02,1.284991439347870e-09
3.284339606682614e-02,1.284077368811198e-09
3.297119138226126e-02,1.283167331873701e-09
3.309898669769638e-02,1.282261293808309e-09
3.322678201313150e-02,1.281359220551521e-09
3.335457732856662e-02,1.280461080694324e-09
3.348237264400174e-02,1.279566843491380e-09
3.361016795943687e-02,1.278676478197348e-09
3.373796327487198e-02,1.277789954066892e-09
3.386575859030710e-02,1.276907240354671e-09
3.399355390574223e-02,1.276028306315346e-09
3.412134922117735e-02,1.275153121203579e-09
3.424914453661247e-02,1.274281654274030e-09
3.437693985204759e-02,1.273413874781360e-09
3.450473516748271e-02,1.272549752536069e-09
3.463253048291783e-02,1.271689259572008e-09
3.476032579835295e-02,1.270832368478871e-09
3.488812111378808e-02,1.269979051846352e-09
3.501591642922319e-02,1.269129282264146e-09
3.514371174465832e-02,1.268283032321945e-09
3.527150706009344e-02,1.267440274609445e-09
3.539930237552856e-02,1.266600981716338e-09
3.552709769096368e-02,1.265765126232318e-09
3.565489300639881e-02,1.264932680747080e-09
3.578268832183392e-02,1.264103618346411e-09
3.591048363726904e-02,1.263277914100331e-09
3.603827895270417e-02,1.262455543574883e-09
3.616607426813929e-02,1.261636482336112e-09
3.629386958357441e-02,1.260820705950060e-09
3.642166489900953e-02,1.260008189982772e-09
3.654946021444465e-02,1.259198910000292e-09
3.667725552987977e-02,1.258392841568662e-09
3.680505084531489e-02,1.257589960253927e-09
3.693284616075002e-02,1.256790241622130e-09
3.706064147618514e-02,1.255993661650359e-09
3.718843679162025e-02,1.255200197960023e-09
3.731623210705538e-02,1.254409828583649e-09
3.744402742249050e-02,1.253622531553765e-09
3.757182273792562e-02,1.252838284902899e-09
3.769961805336074e-02,1.252057066663578e-09
3.782741336879586e-02,1.251278854868328e-09
3.795520868423098e-02,1.250503627549678e-09
3.808300399966610e-02,1.249731362740156e-09
3.821079931510123e-02,1.248962038472287e-09
3.833859463053635e-02,1.248195633146437e-09
3.846638994597146e-02,1.247432126634347e-09
3.859418526140659e-02,1.246671499175603e-09
3.872198057684171e-02,1.245913731009794e-09
3.884977589227683e-02,1.245158802376510e-09
3.897757120771195e-02,1.244406693515338e-09
3.910536652314707e-02,1.243657384665867e-09
3.923316183858219e-02,1.242910856067685e-09
3.936095715401731e-02,1.242167087960382e-09
3.948875246945244e-02,1.241426060583546e-09
3.961654778488756e-02,1.240687754493735e-09
3.974434310032268e-02,1.239952151515315e-09
3.987213841575780e-02,1.239219233789585e-09
3.999993373119292e-02,1.238488983457846e-09
4.012772904662804e-02,1.237761382661395e-09
4.025552436206317e-02,1.237036413541533e-09
4.038331967749829e-02,1.236314058239558e-09
4.051111499293340e-02,1.235594298896771e-09
4.063891030836853e-02,1.234877117654469e-09
4.076670562380365e-02,1.234162496653953e-09
4.089450093923877e-02,1.233450418315166e-09
4.102229625467389e-02,1.232740866172738e-09
4.115009157010902e-02,1.232033824040004e-09
4.127788688554413e-02,1.231329275730296e-09
4.140568220097925e-02,1.230627205056947e-09
4.153347751641438e-02,1.229927595833289e-09
4.166127283184950e-02,1.229230431872655e-09
4.178906814728462e-02,1.228535696988378e-09
4.191686346271974e-02,1.227843374993791e-09
4.204465877815486e-02,1.227153449702226e-09
4.217245409358998e-02,1.226465905172317e-09
4.230024940902510e-02,1.225780726443917e-09
4.242804472446023e-02,1.225097898802198e-09
4.255584003989534e-02,1.224417407532327e-09
4.268363535533046e-02,1.223739237919475e-09
4.281143067076559e-02,1.223063375248811e-09
4.293922598620071e-02,1.222389804805503e-09
4.306702130163583e-02,1.221718511874721e-09
4.319481661707095e-02,1.221049481741634e-09
4.332261193250607e-02,1.220382699691411e-09
4.345040724794119e-02,1.219718151225695e-09
4.357820256337631e-02,1.219055822711978e-09
4.370599787881144e-02,1.218395700734206e-09
4.383379319424656e-02,1.217737771876325e-09
4.396158850968167e-02,1.217082022722281e-09
4.408938382511680e-02,1.216428439856020e-09
4.421717914055192e-02,1.215777009861488e-09
4.434497445598704e-02,1.215127719322630e-09
4.447276977142216e-02,1.214480554823393e-09
4.460056508685728e-02,1.213835502947722e-09
4.472836040229240e-02,1.213192550471826e-09
4.485615571772752e-02,1.212551684941049e-09
4.498395103316265e-02,1.211912894093042e-09
4.511174634859777e-02,1.211276165665458e-09
4.523954166403289e-02,1.210641487395946e-09
4.536733697946801e-02,1.210008847022159e-09
4.549513229490313e-02,1.209378232281747e-09
4.562292761033825e-02,1.208749630912362e-09
4.575072292577338e-02,1.208123030651655e-09
4.587851824120850e-02,1.207498419237277e-09
4.600631355664361e-02,1.206875784578459e-09
4.613410887207874e-02,1.206255115270780e-09
4.626190418751386e-02,1.205636400081412e-09
4.638969950294898e-02,1.205019627777527e-09
4.651749481838410e-02,1.204404787126297e-09
4.664529013381922e-02,1.203791866894895e-09
4.677308544925434e-02,1.203180855850493e-09
4.690088076468946e-02,1.202571742760264e-09
4.702867608012459e-02,1.201964516391378e-09
4.715647139555971e-02,1.201359165511010e-09
4.728426671099482e-02,1.200755679042589e-09
4.741206202642995e-02,1.200154046534557e-09
4.753985734186507e-02,1.199554257691606e-09
4.766765265730019e-02,1.198956302218425e-09
4.779544797273531e-02,1.198360169819705e-09
4.792324328817044e-02,1.197765850200136e-09
4.805103860360555e-02,1.197173333064409e-09
4.817883391904067e-02,1.196582608117214e-09
4.830662923447580e-02,1.195993665063242e-09
4.843442454991092e-02,1.195406493607182e-09
4.856221986534604e-02,1.194821083557045e-09
4.869001518078116e-02,1.194237425134078e-09
4.881781049621628e-02,1.193655508662824e-09
4.894560581165140e-02,1.193075324467828e-09
4.907340112708652e-02,1.192496862873632e-09
4.920119644252165e-02,1.191920114204782e-09
4.932899175795677e-02,1.191345068785820e-09
4.945678707339188e-02,1.190771716941292e-09
4.958458238882701e-02,1.190200048995741e-09
4.971237770426213e-02,1.189630055273711e-09
4.984017301969725e-02,1.189061726469883e-09
4.996796833513237e-02,1.188495054759563e-09
5.000000000000000e-02,1.188353278369684e-09
5.009576365056749e-02,1.187930032579148e-09
5.022355896600261e-02,1.187366651413515e-09
5.035135428143774e-02,1.186804902256736e-09
5.047914959687286e-02,1.186244776098802e-09
5.060694491230798e-02,1.185686263929704e-09
5.073474022774310e-02,1.185129356739432e-09
5.086253554317822e-02,1.184574045517976e-09
5.099033085861334e-02,1.184020321255327e-09
5.111812617404846e-02,1.183468175099424e-09
5.124592148948359e-02,1.182917598829986e-09
5.137371680491870e-02,1.182368584384676e-09
5.150151212035382e-02,1.181821123701154e-09
5.162930743578895e-02,1.181275208717083e-09
5.175710275122407e-02,1.180730831370123e-09
5.188489806665919e-02,1.180187983597938e-09
5.201269338209431e-02,1.179646657338189e-09
5.214048869752943e-02,1.179106844528536e-09
5.226828401296455e-02,1.178568537106643e-09
5.239607932839967e-02,1.178031727100805e-09
5.252387464383480e-02,1.177496406901824e-09
5.265166995926992e-02,1.176962568991119e-09
5.277946527470503e-02,1.176430205850109e-09
5.290726059014016e-02,1.175899309960215e-09
5.303505590557528e-02,1.175369873802854e-09
5.316285122101040e-02,1.174841889859447e-09
5.329064653644552e-02,1.174315350611412e-09
5.341844185188065e-02,1.173790248540169e-09
5.354623716731576e-02,1.173266576127136e-09
5.367403248275088e-02,1.172744325946176e-09
5.380182779818601e-02,1.172223490940942e-09
5.392962311362113e-02,1.171704064147540e-09
5.405741842905625e-02,1.171186038602080e-09
5.418521374449137e-02,1.170669407340668e-09
5.431300905992649e-02,1.170154163399413e-09
5.444080437536161e-02,1.169640299814422e-09
