7.791356504680618e-06,8.445264397462690e-09
8.610780621332552e-06,8.308827564178566e-09
9.516384324626089e-06,8.174619758845536e-09
1.051723120080771e-05,8.042603928289004e-09
1.162333806181051e-05,7.912745315494083e-09
1.284577519687474e-05,7.785007777309585e-09
1.419677716772344e-05,7.659356874039321e-09
1.568986525616830e-05,7.535758792666473e-09
1.733998278964274e-05,7.414179356942929e-09
1.916364469904539e-05,7.294585692791848e-09
2.117910280571951e-05,7.176945506297577e-09
2.340652849181556e-05,7.061226680004603e-09
2.586821458226360e-05,6.947397773217857e-09
2.858879845885812e-05,6.835427541306435e-09
3.159550863945590e-05,6.725286004007712e-09
3.491843729013453e-05,6.616942936450129e-09
3.859084139770492e-05,6.510368909962581e-09
4.264947561681323e-05,6.405535056434527e-09
4.713496012287843e-05,6.302412709998468e-09
5.209218715246060e-05,6.200973963025484e-09
5.757077029985334e-05,6.101191117397467e-09
6.362554106661115e-05,6.003036969441349e-09
7.031709763364645e-05,5.906485116603700e-09
7.771241134819200e-05,5.811509146101971e-09
8.588549699555374e-05,5.718083038601483e-09
9.491815356395940e-05,5.626181509898536e-09
1.049007829163263e-04,5.535779853096693e-09
1.159332945624905e-04,5.446853006999431e-09
1.281261055871622e-04,5.359377009353932e-09
1.416012457412214e-04,5.273328212035704e-09
1.564935787564811e-04,5.188682908625819e-09
1.729521521072439e-04,5.105418184453173e-09
1.911416887275217e-04,5.023511601543004e-09
2.112442356135248e-04,4.942940559820849e-09
2.334609858111876e-04,4.863683227173568e-09
2.580142920237960e-04,4.785718272662534e-09
2.851498919925769e-04,4.709024206983461e-09
3.151393679226079e-04,4.633580035396281e-09
3.482828645688079e-04,4.559365688251450e-09
3.849120931855259e-04,4.486360483248038e-09
4.253936514042669e-04,4.414544717081088e-09
4.701326922660057e-04,4.343898974221515e-09
5.195769791289974e-04,4.274403687750953e-09
5.742213670349657e-04,4.206039896586803e-09
6.346127553846864e-04,4.138789270893710e-09
7.013555614910102e-04,4.072633161998184e-09
7.751177697904812e-04,4.007553550165034e-09
8.566376172560946e-04,3.943532776090595e-09
9.467309819210534e-04,3.880553409869907e-09
1.046299548460350e-03,3.818598314764872e-09
1.156339832554060e-03,3.757650662186617e-09
