7.791356504680618e-06,3.545047169278383e-10
8.610780621332552e-06,3.534244312485943e-10
9.516384324626089e-06,3.523629345953754e-10
1.051723120080771e-05,3.513230631742185e-10
1.162333806181051e-05,3.503072190090711e-10
1.284577519687474e-05,3.493171430331594e-10
1.419677716772344e-05,3.483540496278533e-10
1.568986525616830e-05,3.474190779945137e-10
1.733998278964274e-05,3.465137503349441e-10
1.916364469904539e-05,3.456399066169439e-10
2.117910280571951e-05,3.447977169630930e-10
2.340652849181556e-05,3.439852519410397e-10
2.586821458226360e-05,3.432002953708730e-10
2.858879845885812e-05,3.424413597707072e-10
3.159550863945590e-05,3.417071155243019e-10
3.491843729013453e-05,3.409955485327669e-10
3.859084139770492e-05,3.403051246137933e-10
4.264947561681323e-05,3.396343974118626e-10
4.713496012287843e-05,3.389816540481904e-10
5.209218715246060e-05,3.383455568655122e-10
5.757077029985334e-05,3.377245660666301e-10
6.362554106661115e-05,3.371173150388409e-10
7.031709763364645e-05,3.365224726100150e-10
7.771241134819200e-05,3.359387166480996e-10
8.588549699555374e-05,3.353648005155789e-10
9.491815356395940e-05,3.347995292348066e-10
1.049007829163263e-04,3.342417535515092e-10
1.159332945624905e-04,3.336903723522223e-10
1.281261055871622e-04,3.331443337859445e-10
1.416012457412214e-04,3.326026215433505e-10
1.564935787564811e-04,3.320643860560537e-10
1.729521521072439e-04,3.315292524876262e-10
1.911416887275217e-04,3.309969465073132e-10
2.112442356135248e-04,3.304672021652421e-10
2.334609858111876e-04,3.299397547715191e-10
2.580142920237960e-04,3.294143350264747e-10
2.851498919925769e-04,3.288906735684096e-10
3.151393679226079e-04,3.283685104494794e-10
3.482828645688079e-04,3.278475889119390e-10
3.849120931855259e-04,3.273276475955254e-10
4.253936514042669e-04,3.268084323352898e-10
4.701326922660057e-04,3.262896908139022e-10
5.195769791289974e-04,3.257711705473989e-10
5.742213670349657e-04,3.252526244476774e-10
6.346127553846864e-04,3.247338049740900e-10
7.013555614910102e-04,3.242144679302190e-10
7.751177697904812e-04,3.236943716333216e-10
8.566376172560946e-04,3.231732754837086e-10
9.467309819210534e-04,3.226509414457087e-10
1.046299548460350e-03,3.221271335719563e-10
1.156339832554060e-03,3.216016177525988e-10
1.277953154351212e-03,3.210721181028645e-10
1.405748469786333e-03,3.205653985857255e-10
1.533543785221454e-03,3.201027877742002e-10
1.661339100656575e-03,3.196773545173268e-10
1.789134416091696e-03,3.192821676641435e-10
1.916929731526817e-03,3.189112127123508e-10
2.000000000000000e-03,3.186819078454745e-10
2.044725046961939e-03,3.185621365024726e-10
2.172520362397060e-03,3.182332240005836e-10
2.300315677832181e-03,3.179223472155660e-10
2.428110993267302e-03,3.176273447350324e-10
2.555906308702423e-03,3.173462502493198e-10
2.683701624137544e-03,3.170778778597865e-10
2.811496939572665e-03,3.168212367705770e-10
2.939292255007787e-03,3.165753361858357e-10
3.067087570442908e-03,3.163391853097072e-10
3.194882885878029e-03,3.161118695365285e-10
3.322678201313150e-03,3.158927790244804e-10
3.450473516748271e-03,3.156813801234728e-10
3.578268832183392e-03,3.154771391834159e-10
3.706064147618514e-03,3.152795225542195e-10
3.833859463053635e-03,3.150880319812381e-10
3.961654778488756e-03,3.149023107911123e-10
4.089450093923877e-03,3.147220377056818e-10
4.217245409358998e-03,3.145468914467865e-10
4.345040724794119e-03,3.143765507362661e-10
4.472836040229241e-03,3.142107131806192e-10
4.600631355664362e-03,3.140491519254696e-10
4.728426671099482e-03,3.138916590013436e-10
4.856221986534604e-03,3.137380264387678e-10
4.984017301969726e-03,3.135880462682689e-10
5.111812617404846e-03,3.134415214184497e-10
5.239607932839968e-03,3.132982984099109e-10
5.367403248275089e-03,3.131582346611745e-10
5.495198563710209e-03,3.130211875907631e-10
5.622993879145331e-03,3.128870146171988e-10
5.750789194580453e-03,3.127555799143731e-10
5.878584510015573e-03,3.126267746777296e-10
6.006379825450694e-03,3.125004968581192e-10
6.134175140885816e-03,3.123766444063930e-10
6.261970456320937e-03,3.122551152734018e-10
6.389765771756058e-03,3.121358118143560e-10
6.517561087191179e-03,3.120186540017151e-10
6.645356402626300e-03,3.119035662122038e-10
6.773151718061422e-03,3.117904728225465e-10
6.900947033496543e-03,3.116792982094679e-10
7.028742348931663e-03,3.115699697468135e-10
7.156537664366785e-03,3.114624267969043e-10
7.284332979801906e-03,3.113566117191772e-10
7.412128295237027e-03,3.112524668730695e-10
7.539923610672148e-03,3.111499346180184e-10
7.667718926107269e-03,3.110489594311370e-10
7.795514241542391e-03,3.109494942603194e-10
7.923309556977513e-03,3.108514941711745e-10
8.051104872412632e-03,3.107549142293113e-10
8.178900187847754e-03,3.106597095003385e-10
8.306695503282877e-03,3.105658365738843e-10
8.434490818717996e-03,3.104732581356265e-10
8.562286134153118e-03,3.103819383952488e-10
8.690081449588239e-03,3.102918415624348e-10
8.817876765023359e-03,3.102029318468683e-10
8.945672080458482e-03,3.101151746405562e-10
9.073467395893601e-03,3.100285400648258e-10
9.201262711328723e-03,3.099429994233405e-10
9.329058026763846e-03,3.098585240197639e-10
9.456853342198965e-03,3.097750851577598e-10
9.584648657634087e-03,3.096926548555413e-10
9.712443973069206e-03,3.096112079894979e-10
9.840239288504329e-03,3.095307201505573e-10
9.968034603939451e-03,3.094511669296472e-10
1.009582991937457e-02,3.093725239176952e-10
1.022362523480969e-02,3.092947677428320e-10
1.035142055024482e-02,3.092178791820079e-10
1.047921586567993e-02,3.091418400493804e-10
1.060701118111506e-02,3.090666321591066e-10
1.073480649655018e-02,3.089922373253437e-10
1.086260181198530e-02,3.089186373622492e-10
1.099039712742042e-02,3.088458140839802e-10
1.111819244285554e-02,3.087737493046940e-10
1.124598775829066e-02,3.087024248385480e-10
1.137378307372578e-02,3.086318224996993e-10
1.150157838916090e-02,3.085619249926926e-10
1.162937370459603e-02,3.084927185833648e-10
1.175716902003114e-02,3.084241904278115e-10
1.188496433546627e-02,3.083563276821284e-10
