7.791356504680618e-06,4.194736587823691e-09
8.610780621332552e-06,4.131535281018696e-09
9.516384324626089e-06,4.069240653497535e-09
1.051723120080771e-05,4.007843527699278e-09
1.162333806181051e-05,3.947334487544141e-09
1.284577519687474e-05,3.887702380572652e-09
1.419677716772344e-05,3.828937072795108e-09
1.568986525616830e-05,3.771025615993308e-09
1.733998278964274e-05,3.713954892823115e-09
1.916364469904539e-05,3.657711023382388e-09
2.117910280571951e-05,3.602278753750856e-09
2.340652849181556e-05,3.547641122662937e-09
2.586821458226360e-05,3.493780229778987e-09
2.858879845885812e-05,3.440677860159974e-09
3.159550863945590e-05,3.388314412578142e-09
3.491843729013453e-05,3.336670864438704e-09
3.859084139770492e-05,3.285730030331035e-09
4.264947561681323e-05,3.235476021660832e-09
4.713496012287843e-05,3.185895668877512e-09
5.209218715246060e-05,3.136977595380714e-09
5.757077029985334e-05,3.088711692266724e-09
6.362554106661115e-05,3.041085321814170e-09
7.031709763364645e-05,2.994084659895435e-09
7.771241134819200e-05,2.947697094515475e-09
8.588549699555374e-05,2.901912339601530e-09
9.491815356395940e-05,2.856721913865684e-09
1.049007829163263e-04,2.812115517403813e-09
1.159332945624905e-04,2.768083662445342e-09
1.281261055871622e-04,2.724618629234006e-09
1.416012457412214e-04,2.681712496462638e-09
1.564935787564811e-04,2.639357642184783e-09
1.729521521072439e-04,2.597548010731794e-09
1.911416887275217e-04,2.528695325213641e-09
2.112442356135248e-04,2.488955355941103e-09
2.334609858111876e-04,2.449730238236790e-09
2.580142920237960e-04,2.411016102367401e-09
2.851498919925769e-04,2.372808415348848e-09
3.151393679226079e-04,2.335102660140358e-09
3.482828645688079e-04,2.297894873383919e-09
3.849120931855259e-04,2.261180434017160e-09
4.253936514042669e-04,2.224954753628873e-09
4.701326922660057e-04,2.189213896369373e-09
5.195769791289974e-04,2.153953136530617e-09
5.742213670349657e-04,2.119167669504803e-09
6.346127553846864e-04,2.084852195595029e-09
7.013555614910102e-04,2.051000559804344e-09
7.751177697904812e-04,2.017606829351755e-09
8.566376172560946e-04,1.984665830458318e-09
9.467309819210534e-04,1.952171474709133e-09
