7.791356504680618e-06,3.823970919279974e-09
8.610780621332552e-06,3.773647418107212e-09
9.516384324626089e-06,3.723875671454240e-09
1.051723120080771e-05,3.674652081923532e-09
1.162333806181051e-05,3.625972324880507e-09
1.284577519687474e-05,3.577831085270261e-09
1.419677716772344e-05,3.530222688680170e-09
1.568986525616830e-05,3.483140761735650e-09
1.733998278964274e-05,3.436578522418423e-09
1.916364469904539e-05,3.390530047401476e-09
2.117910280571951e-05,3.344989656188028e-09
2.340652849181556e-05,3.299953073196396e-09
2.586821458226360e-05,3.255416998720572e-09
2.858879845885812e-05,3.211377987865988e-09
3.159550863945590e-05,3.167831848444097e-09
3.491843729013453e-05,3.124773233686914e-09
3.859084139770492e-05,3.082196722078574e-09
4.264947561681323e-05,3.040097992304872e-09
4.713496012287843e-05,2.998473632847088e-09
5.209218715246060e-05,2.957319416328310e-09
5.757077029985334e-05,2.916630436142241e-09
6.362554106661115e-05,2.876402931229911e-09
7.031709763364645e-05,2.836633172458254e-09
7.771241134819200e-05,2.797316639142394e-09
8.588549699555374e-05,2.758449897317750e-09
9.491815356395940e-05,2.720028927071842e-09
1.049007829163263e-04,2.682050016183558e-09
1.159332945624905e-04,2.644509545410472e-09
1.281261055871622e-04,2.607403746441195e-09
1.416012457412214e-04,2.570729232740653e-09
1.564935787564811e-04,2.534482360255665e-09
1.729521521072439e-04,2.498659504503045e-09
1.911416887275217e-04,2.463257436844929e-09
2.112442356135248e-04,2.428272760008787e-09
2.334609858111876e-04,2.393701969036365e-09
2.580142920237960e-04,2.359541865753172e-09
2.851498919925769e-04,2.325789006366208e-09
3.151393679226079e-04,2.292439492313119e-09
3.482828645688079e-04,2.259489482606091e-09
3.849120931855259e-04,2.226934888077846e-09
4.253936514042669e-04,2.194771753939531e-09
4.701326922660057e-04,2.162996164136972e-09
5.195769791289974e-04,2.131604289605192e-09
5.742213670349657e-04,2.100592171146452e-09
6.346127553846864e-04,2.069955971931339e-09
7.013555614910102e-04,2.039691844327177e-09
7.751177697904812e-04,2.009796037448755e-09
8.566376172560946e-04,1.980264697673463e-09
9.467309819210534e-04,1.951094156242418e-09
1.046299548460350e-03,1.922280660047616e-09
1.156339832554060e-03,1.893820516373509e-09
1.277953154351212e-03,1.865572789915479e-09
1.405748469786333e-03,1.838969976959690e-09
1.533543785221454e-03,1.815081474122766e-09
1.661339100656575e-03,1.793457133882747e-09
1.789134416091696e-03,1.773646808717668e-09
1.916929731526817e-03,1.755261453828609e-09
2.000000000000000e-03,1.744002339781436e-09
2.044725046961939e-03,1.738156068553857e-09
2.172520362397060e-03,1.722227298611127e-09
2.300315677832181e-03,1.707342942343074e-09
2.428110993267302e-03,1.693368463429287e-09
2.555906308702423e-03,1.680181828917974e-09
2.683701624137544e-03,1.667711019339710e-09
2.811496939572665e-03,1.655896518597639e-09
2.939292255007787e-03,1.644678810594907e-09
3.067087570442908e-03,1.633998379234658e-09
3.194882885878029e-03,1.623800492763734e-09
3.322678201313150e-03,1.614049556996746e-09
3.450473516748271e-03,1.604714762188494e-09
3.578268832183392e-03,1.595765298593777e-09
3.706064147618514e-03,1.587170356467393e-09
3.833859463053635e-03,1.578900990020821e-09
3.961654778488756e-03,1.570935709266420e-09
4.089450093923877e-03,1.563254888160307e-09
4.217245409358998e-03,1.555838900658601e-09
4.345040724794119e-03,1.548668120717420e-09
4.472836040229241e-03,1.541725099236776e-09
4.600631355664362e-03,1.535001094948508e-09
4.728426671099482e-03,1.528489543556476e-09
4.856221986534604e-03,1.522183880764541e-09
4.984017301969726e-03,1.516077542276564e-09
5.111812617404846e-03,1.510160643654610e-09
5.239607932839968e-03,1.504410019987705e-09
