7.791356504680618e-06,2.345171912433954e-09
8.610780621332552e-06,2.298477249474990e-09
9.516384324626089e-06,2.252363813333026e-09
1.051723120080771e-05,2.207361336549083e-09
1.162333806181051e-05,2.163957519086257e-09
1.284577519687474e-05,2.122572653802011e-09
1.419677716772344e-05,2.083532040705941e-09
1.568986525616830e-05,2.047046852768351e-09
1.733998278964274e-05,2.013210507159405e-09
1.916364469904539e-05,1.982004653412584e-09
2.117910280571951e-05,1.953313978541039e-09
2.340652849181556e-05,1.926945448830104e-09
2.586821458226360e-05,1.902654053145100e-09
2.858879845885812e-05,1.880176798726264e-09
3.159550863945590e-05,1.859263672936902e-09
3.491843729013453e-05,1.839676789397511e-09
3.859084139770492e-05,1.821196117735413e-09
4.264947561681323e-05,1.803623767743639e-09
4.713496012287843e-05,1.786786316030916e-09
5.209218715246060e-05,1.770535495870566e-09
5.757077029985334e-05,1.754748392801918e-09
6.362554106661115e-05,1.739324880062651e-09
7.031709763364645e-05,1.724187570422240e-09
7.771241134819200e-05,1.709278283522451e-09
8.588549699555374e-05,1.694555801927897e-09
9.491815356395940e-05,1.679994297844406e-09
1.049007829163263e-04,1.665580401998631e-09
1.159332945624905e-04,1.651310713674910e-09
1.281261055871622e-04,1.637190478267300e-09
1.416012457412214e-04,1.623229526473539e-09
1.564935787564811e-04,1.609441118223867e-09
1.729521521072439e-04,1.595838652937643e-09
1.911416887275217e-04,1.582433512918747e-09
2.112442356135248e-04,1.569234475205127e-09
2.334609858111876e-04,1.556247922940780e-09
2.580142920237960e-04,1.543480714154584e-09
2.851498919925769e-04,1.530941825282766e-09
3.151393679226079e-04,1.518641605904346e-09
3.482828645688079e-04,1.506587431922522e-09
3.849120931855259e-04,1.494781181294055e-09
4.253936514042669e-04,1.483223820471461e-09
4.701326922660057e-04,1.471918477092764e-09
5.195769791289974e-04,1.460866163150907e-09
5.742213670349657e-04,1.450064021461548e-09
6.346127553846864e-04,1.439511156936643e-09
7.013555614910102e-04,1.429204617560107e-09
7.751177697904812e-04,1.419140438347042e-09
8.566376172560946e-04,1.409314562361569e-09
9.467309819210534e-04,1.399722025341519e-09
1.046299548460350e-03,1.390357403765288e-09
1.156339832554060e-03,1.381214901281642e-09
1.277953154351212e-03,1.372236402252702e-09
1.405748469786333e-03,1.363873726793091e-09
1.533543785221454e-03,1.356448588496787e-09
1.661339100656575e-03,1.349797075205076e-09
1.789134416091696e-03,1.343755274759243e-09
1.916929731526817e-03,1.338182212916151e-09
2.000000000000000e-03,1.334786200204404e-09
2.044725046961939e-03,1.333028521527429e-09
2.172520362397060e-03,1.328260045288817e-09
2.300315677832181e-03,1.323831175110909e-09
2.428110993267302e-03,1.319695374931602e-09
2.555906308702423e-03,1.315810591707128e-09
2.683701624137544e-03,1.312152704469913e-09
2.811496939572665e-03,1.308702075272137e-09
2.939292255007787e-03,1.305439066165979e-09
3.067087570442908e-03,1.302344039203622e-09
3.194882885878029e-03,1.299398947667930e-09
3.322678201313150e-03,1.296592109828694e-09
3.450473516748271e-03,1.293913435218483e-09
3.578268832183392e-03,1.291352833369863e-09
3.706064147618514e-03,1.288900213815403e-09
3.833859463053635e-03,1.286546203227815e-09
3.961654778488756e-03,1.284284296830448e-09
4.089450093923877e-03,1.282108706981821e-09
4.217245409358998e-03,1.280013646040457e-09
4.345040724794119e-03,1.277993326364877e-09
4.472836040229241e-03,1.276042324255057e-09
4.600631355664362e-03,1.274156671786193e-09
4.728426671099482e-03,1.272332764979638e-09
4.856221986534604e-03,1.270566999856745e-09
4.984017301969726e-03,1.268855772438867e-09
5.111812617404846e-03,1.267195682099064e-09
5.239607932839968e-03,1.265584141611461e-09
5.367403248275089e-03,1.264018767099009e-09
5.495198563710209e-03,1.262497174684655e-09
5.622993879145331e-03,1.261016980491351e-09
5.750789194580453e-03,1.259575922914268e-09
5.878584510015573e-03,1.258172229438855e-09
6.006379825450694e-03,1.256804249823478e-09
6.134175140885816e-03,1.255470333826502e-09
6.261970456320937e-03,1.254168831206291e-09
6.389765771756058e-03,1.252898168498074e-09
6.517561087191179e-03,1.251657079341228e-09
6.645356402626300e-03,1.250444374150350e-09
6.773151718061422e-03,1.249258863340036e-09
6.900947033496543e-03,1.248099357324881e-09
7.028742348931663e-03,1.246964718065023e-09
7.156537664366785e-03,1.245854013702603e-09
7.284332979801906e-03,1.244766363925222e-09
7.412128295237027e-03,1.243700888420482e-09
7.539923610672148e-03,1.242656706875984e-09
7.667718926107269e-03,1.241632973835784e-09
7.795514241542391e-03,1.240628983271016e-09
7.923309556977513e-03,1.239644064009906e-09
8.051104872412632e-03,1.238677544880680e-09
8.178900187847754e-03,1.237728754711563e-09
8.306695503282877e-03,1.236797047560583e-09
8.434490818717996e-03,1.235881878404522e-09
8.562286134153118e-03,1.234982727449746e-09
8.690081449588239e-03,1.234099074902616e-09
8.817876765023359e-03,1.233230400969495e-09
8.945672080458482e-03,1.232376203448150e-09
9.073467395893601e-03,1.231536050502346e-09
9.201262711328723e-03,1.230709527887445e-09
9.329058026763846e-03,1.229896221358808e-09
9.456853342198965e-03,1.229095716671798e-09
9.584648657634087e-03,1.228307612546825e-09
