7.791356504680618e-06,4.031535725769997e-09
8.610780621332552e-06,3.981796644405676e-09
9.516384324626089e-06,3.932740143420135e-09
1.051723120080771e-05,3.884321608570978e-09
1.162333806181051e-05,3.836500596344986e-09
1.284577519687474e-05,3.789240805677723e-09
1.419677716772344e-05,3.742509968638513e-09
1.568986525616830e-05,3.696279705894978e-09
1.733998278964274e-05,3.650525321289497e-09
1.916364469904539e-05,3.605225574461868e-09
2.117910280571951e-05,3.560362433802111e-09
2.340652849181556e-05,3.515920799080038e-09
2.586821458226360e-05,3.471888241462363e-09
2.858879845885812e-05,3.428254723116347e-09
3.159550863945590e-05,3.385012323715487e-09
3.491843729013453e-05,3.342154977288453e-09
3.859084139770492e-05,3.299678204444042e-09
4.264947561681323e-05,3.257578864332679e-09
4.713496012287843e-05,3.215854910396240e-09
5.209218715246060e-05,3.174505140139637e-09
5.757077029985334e-05,3.133528973697669e-09
6.362554106661115e-05,3.092926217708462e-09
7.031709763364645e-05,3.052696835874161e-09
7.771241134819200e-05,3.012840731294084e-09
8.588549699555374e-05,2.973357528971052e-09
9.491815356395940e-05,2.934246380466775e-09
1.049007829163263e-04,2.895505809359329e-09
1.159332945624905e-04,2.857133623029571e-09
1.281261055871622e-04,2.819126944059393e-09
1.416012457412214e-04,2.781482403263676e-09
1.564935787564811e-04,2.744196518151915e-09
1.729521521072439e-04,2.707266247070801e-09
1.911416887275217e-04,2.670689562678369e-09
2.112442356135248e-04,2.634465765237575e-09
2.334609858111876e-04,2.598595220053159e-09
2.580142920237960e-04,2.563078363056558e-09
2.851498919925769e-04,2.527914436163495e-09
3.151393679226079e-04,2.493101086984521e-09
3.482828645688079e-04,2.458635626676497e-09
3.849120931855259e-04,2.424516802869550e-09
4.253936514042669e-04,2.390744384972489e-09
4.701326922660057e-04,2.357316781183293e-09
5.195769791289974e-04,2.324231422608444e-09
5.742213670349657e-04,2.291487238256379e-09
6.346127553846864e-04,2.259082734388788e-09
7.013555614910102e-04,2.227015637395374e-09
7.751177697904812e-04,2.195284670645022e-09
8.566376172560946e-04,2.163887626739549e-09
9.467309819210534e-04,2.132822916673461e-09
1.046299548460350e-03,2.102088493311829e-09
1.156339832554060e-03,2.071682473729721e-09
1.277953154351212e-03,2.041459794423478e-09
1.405748469786333e-03,2.012954368911176e-09
1.533543785221454e-03,1.987318363374801e-09
1.661339100656575e-03,1.964079366217334e-09
1.789134416091696e-03,1.942764965841752e-09
1.916929731526817e-03,1.922966588264220e-09
2.000000000000000e-03,1.910833562253547e-09
2.044725046961939e-03,1.904530629666807e-09
2.172520362397060e-03,1.887347150628919e-09
2.300315677832181e-03,1.871276301482535e-09
2.428110993267302e-03,1.856175811876653e-09
2.555906308702423e-03,1.841916589492136e-09
2.683701624137544e-03,1.828422254145636e-09
2.811496939572665e-03,1.815629603689832e-09
2.939292255007787e-03,1.803475435977406e-09
3.067087570442908e-03,1.791896548861040e-09
3.194882885878029e-03,1.780834738951833e-09
3.322678201313150e-03,1.770251798096192e-09
3.450473516748271e-03,1.760114516999758e-09
3.578268832183392e-03,1.750389686368173e-09
3.706064147618514e-03,1.741044096907076e-09
3.833859463053635e-03,1.732046818814781e-09
3.961654778488756e-03,1.723376040228692e-09
4.089450093923877e-03,1.715012228763089e-09
4.217245409358998e-03,1.706935852032248e-09
4.345040724794119e-03,1.699127377650449e-09
4.472836040229241e-03,1.691568464233602e-09
4.600631355664362e-03,1.684245534434927e-09
4.728426671099482e-03,1.677146201924663e-09
4.856221986534604e-03,1.670258080373052e-09
4.984017301969726e-03,1.663568783450333e-09
5.111812617404846e-03,1.657066601048872e-09
5.239607932839968e-03,1.650742527930354e-09
5.367403248275089e-03,1.644588235069001e-09
5.495198563710209e-03,1.638595393439037e-09
5.622993879145331e-03,1.632755674014685e-09
5.750789194580453e-03,1.627061160082580e-09
5.878584510015573e-03,1.621505584183686e-09
6.006379825450694e-03,1.616083091173718e-09
6.134175140885816e-03,1.610787825908395e-09
6.261970456320937e-03,1.605613933243432e-09
6.389765771756058e-03,1.600555822841645e-09
6.517561087191179e-03,1.595608963582902e-09
6.645356402626300e-03,1.590769089148496e-09
6.773151718061422e-03,1.586031933219722e-09
6.900947033496543e-03,1.581393229477873e-09
7.028742348931663e-03,1.576848889194420e-09
7.156537664366785e-03,1.572395534000974e-09
7.284332979801906e-03,1.568029963119046e-09
7.412128295237027e-03,1.563748975770145e-09
7.539923610672148e-03,1.559549371175778e-09
7.667718926107269e-03,1.555428072148133e-09
7.795514241542391e-03,1.551382495866614e-09
7.923309556977513e-03,1.547410183103563e-09
8.051104872412632e-03,1.543508674631321e-09
8.178900187847754e-03,1.539675511222229e-09
8.306695503282877e-03,1.535908321395265e-09
8.434490818717996e-03,1.532205084654413e-09
8.562286134153118e-03,1.528563868249519e-09
8.690081449588239e-03,1.524982739430429e-09
8.817876765023359e-03,1.521459765446990e-09
8.945672080458482e-03,1.517993080645305e-09
9.073467395893601e-03,1.514581087757988e-09
9.201262711328723e-03,1.511222256614648e-09
9.329058026763846e-03,1.507915057044895e-09
9.456853342198965e-03,1.504657958878338e-09
9.584648657634087e-03,1.501449472181070e-09
9.712443973069206e-03,1.498288267963813e-09
9.840239288504329e-03,1.495173057473124e-09
9.968034603939451e-03,1.492102551955560e-09
1.009582991937457e-02,1.489075462657679e-09
1.022362523480969e-02,1.486090558346771e-09
1.035142055024482e-02,1.483146837873488e-09
1.047921586567993e-02,1.480243357609436e-09
1.060701118111506e-02,1.477379173926218e-09
1.073480649655018e-02,1.474553343195437e-09
1.086260181198530e-02,1.471764921788699e-09
1.099039712742042e-02,1.469012966077605e-09
1.111819244285554e-02,1.466296532433761e-09
1.124598775829066e-02,1.463614677228769e-09
1.137378307372578e-02,1.460966456834235e-09
1.150157838916090e-02,1.458350976324818e-09
1.162937370459603e-02,1.455767535573352e-09
1.175716902003114e-02,1.453215483148701e-09
1.188496433546627e-02,1.450694167619726e-09
1.201275965090139e-02,1.448202937555291e-09
1.214055496633651e-02,1.445741141524258e-09
1.226835028177163e-02,1.443308128095491e-09
1.239614559720675e-02,1.440903245837851e-09
1.252394091264187e-02,1.438525843320202e-09
1.265173622807700e-02,1.436175269111405e-09
1.277953154351211e-02,1.433850900327840e-09
1.290732685894724e-02,1.431552228286055e-09
1.303512217438236e-02,1.429278772855171e-09
1.316291748981748e-02,1.427030053904308e-09
1.329071280525260e-02,1.424805591302585e-09
1.341850812068772e-02,1.422604904919123e-09
1.354630343612284e-02,1.420427514623042e-09
1.367409875155796e-02,1.418272940283463e-09
1.380189406699308e-02,1.416140701769506e-09
1.392968938242821e-02,1.414030318950291e-09
1.405748469786333e-02,1.411941331713285e-09
1.418528001329845e-02,1.409873360020511e-09
1.431307532873357e-02,1.407826043852917e-09
1.444087064416869e-02,1.405799023191453e-09
1.456866595960381e-02,1.403791938017068e-09
1.469646127503893e-02,1.401804428310713e-09
1.482425659047405e-02,1.399836134053336e-09
1.495205190590917e-02,1.397886695225886e-09
1.507984722134430e-02,1.395955751809314e-09
1.520764253677942e-02,1.394042943784569e-09
1.533543785221454e-02,1.392147924868990e-09
1.546323316764966e-02,1.390270403722208e-09
1.559102848308478e-02,1.388410102738607e-09
1.571882379851990e-02,1.386566744312571e-09
1.584661911395502e-02,1.384740050838485e-09
1.597441442939014e-02,1.382929744710732e-09
1.610220974482527e-02,1.381135548323697e-09
1.623000506026039e-02,1.379357184071766e-09
1.635780037569551e-02,1.377594374349321e-09
1.648559569113063e-02,1.375846841550747e-09
1.661339100656575e-02,1.374114317985519e-09
1.674118632200087e-02,1.372396575627484e-09
1.686898163743599e-02,1.370693396367586e-09
1.699677695287111e-02,1.369004562096768e-09
1.712457226830624e-02,1.367329854705973e-09
1.725236758374135e-02,1.365669056086145e-09
1.738016289917648e-02,1.364021948128228e-09
1.750795821461160e-02,1.362388312723165e-09
1.763575353004672e-02,1.360767931761900e-09
1.776354884548184e-02,1.359160587135376e-09
1.789134416091696e-02,1.357566068013861e-09
1.801913947635208e-02,1.355984192685707e-09
1.814693479178720e-02,1.354414786718986e-09
1.827473010722232e-02,1.352857675681769e-09
1.840252542265745e-02,1.351312685142128e-09
1.853032073809257e-02,1.349779640668134e-09
1.865811605352769e-02,1.348258367827858e-09
1.878591136896281e-02,1.346748692189372e-09
1.891370668439793e-02,1.345250439320747e-09
1.904150199983305e-02,1.343763434790054e-09
1.916929731526817e-02,1.342287509639968e-09
1.929709263070329e-02,1.340822516810542e-09
1.942488794613842e-02,1.339368314715918e-09
1.955268326157353e-02,1.337924761770238e-09
1.968047857700866e-02,1.336491716387646e-09
1.980827389244378e-02,1.335069036982282e-09
1.993606920787890e-02,1.333656581968290e-09
2.006386452331402e-02,1.332254209759811e-09
2.019165983874914e-02,1.330861778770988e-09
2.031945515418426e-02,1.329479147415963e-09
2.044725046961939e-02,1.328106178297979e-09
2.057504578505450e-02,1.326742750778585e-09
2.070284110048963e-02,1.325388748409385e-09
2.083063641592475e-02,1.324044054741983e-09
2.095843173135987e-02,1.322708553327982e-09
2.108622704679499e-02,1.321382127718987e-09
2.121402236223011e-02,1.320064661466601e-09
2.134181767766523e-02,1.318756038122427e-09
2.146961299310035e-02,1.317456141238068e-09
2.159740830853547e-02,1.316164854365130e-09
2.172520362397060e-02,1.314882064316323e-09
2.185299893940572e-02,1.313607670949308e-09
2.198079425484084e-02,1.312341577383115e-09
2.210858957027596e-02,1.311083686736773e-09
2.223638488571108e-02,1.309833902129308e-09
2.236418020114620e-02,1.308592126679752e-09
2.249197551658132e-02,1.307358263507131e-09
2.261977083201644e-02,1.306132215730475e-09
2.274756614745157e-02,1.304913886468812e-09
2.287536146288669e-02,1.303703178841171e-09
2.300315677832181e-02,1.302499998539516e-09
2.313095209375693e-02,1.301304261547201e-09
2.325874740919205e-02,1.300115886420338e-09
2.338654272462717e-02,1.298934791715041e-09
2.351433804006229e-02,1.297760895987421e-09
2.364213335549741e-02,1.296594117793593e-09
2.376992867093253e-02,1.295434375689668e-09
2.389772398636766e-02,1.294281588231759e-09
2.402551930180278e-02,1.293135673975979e-09
2.415331461723790e-02,1.291996551478440e-09
2.428110993267302e-02,1.290864141354314e-09
2.440890524810814e-02,1.289738372454108e-09
2.453670056354326e-02,1.288619175686943e-09
2.466449587897838e-02,1.287506481961939e-09
2.479229119441350e-02,1.286400222188216e-09
2.492008650984863e-02,1.285300327274893e-09
2.504788182528375e-02,1.284206728131091e-09
2.517567714071887e-02,1.283119355665931e-09
2.530347245615399e-02,1.282038140788531e-09
2.543126777158911e-02,1.280963014408012e-09
2.555906308702423e-02,1.279893909097907e-09
2.568685840245935e-02,1.278830764089749e-09
2.581465371789447e-02,1.277773520279658e-09
2.594244903332960e-02,1.276722118563753e-09
2.607024434876471e-02,1.275676499838155e-09
2.619803966419984e-02,1.274636604998984e-09
2.632583497963496e-02,1.273602374942359e-09
2.645363029507008e-02,1.272573750564400e-09
2.658142561050520e-02,1.271550672761228e-09
2.670922092594032e-02,1.270533082428962e-09
2.683701624137544e-02,1.269520921824565e-09
2.696481155681056e-02,1.268514138648252e-09
2.709260687224568e-02,1.267512681961021e-09
2.722040218768081e-02,1.266516500823872e-09
2.734819750311593e-02,1.265525544297802e-09
2.747599281855105e-02,1.264539761443811e-09
2.760378813398617e-02,1.263559101322897e-09
2.773158344942129e-02,1.262583512996058e-09
2.785937876485641e-02,1.261612945524293e-09
2.798717408029153e-02,1.260647347968602e-09
2.811496939572665e-02,1.259686670512563e-09
2.824276471116178e-02,1.258730867829651e-09
2.837056002659689e-02,1.257779895715710e-09
2.849835534203202e-02,1.256833709966581e-09
2.862615065746714e-02,1.255892266378106e-09
2.875394597290226e-02,1.254955520746126e-09
2.888174128833738e-02,1.254023428866483e-09
2.900953660377250e-02,1.253095946535020e-09
2.913733191920762e-02,1.252173029547577e-09
2.926512723464274e-02,1.251254633699998e-09
2.939292255007787e-02,1.250340715722941e-09
2.952071786551299e-02,1.249431236086577e-09
2.964851318094811e-02,1.248526156196018e-09
2.977630849638323e-02,1.247625437456372e-09
2.990410381181835e-02,1.246729041272751e-09
3.003189912725347e-02,1.245836929050264e-09
3.015969444268859e-02,1.244949062194022e-09
3.028748975812371e-02,1.244065402109135e-09
3.041528507355883e-02,1.243185910200713e-09
3.054308038899396e-02,1.242310547873867e-09
3.067087570442908e-02,1.241439277316939e-09
3.079867101986420e-02,1.240572063851170e-09
3.092646633529932e-02,1.239708873581018e-09
3.105426165073444e-02,1.238849672610943e-09
3.118205696616956e-02,1.237994427045404e-09
3.130985228160468e-02,1.237143102988859e-09
3.143764759703981e-02,1.236295666545768e-09
3.156544291247493e-02,1.235452083820589e-09
3.169323822791005e-02,1.234612320917780e-09
3.182103354334517e-02,1.233776343941802e-09
3.194882885878029e-02,1.232944119659522e-09
3.207662417421541e-02,1.232115617487227e-09
3.220441948965053e-02,1.231290807503504e-09
3.233221480508566e-02,1.230469659786939e-09
3.246001012052077e-02,1.229652144416119e-09
3.258780543595589e-02,1.228838231469628e-09
3.271560075139102e-02,1.228027891026055e-09
3.284339606682614e-02,1.227221093163986e-09
3.297119138226126e-02,1.226417807962006e-09
3.309898669769638e-02,1.225618005498702e-09
3.322678201313150e-02,1.224821656415994e-09
3.335457732856662e-02,1.224028733609312e-09
3.348237264400174e-02,1.223239210537508e-09
3.361016795943687e-02,1.222453060659432e-09
3.373796327487198e-02,1.221670257433935e-09
3.386575859030710e-02,1.220890774319869e-09
3.399355390574223e-02,1.220114584776084e-09
3.412134922117735e-02,1.219341662261432e-09
3.424914453661247e-02,1.218571980234763e-09
3.437693985204759e-02,1.217805512154930e-09
3.450473516748271e-02,1.217042231962799e-09
3.463253048291783e-02,1.216282115527313e-09
3.476032579835295e-02,1.215525139199434e-09
3.488812111378808e-02,1.214771279330125e-09
3.501591642922319e-02,1.214020512270348e-09
3.514371174465832e-02,1.213272814371065e-09
3.527150706009344e-02,1.212528161983238e-09
3.539930237552856e-02,1.211786531457831e-09
3.552709769096368e-02,1.211047899145804e-09
3.565489300639881e-02,1.210312241398121e-09
3.578268832183392e-02,1.209579534980756e-09
3.591048363726904e-02,1.208849758319614e-09
3.603827895270417e-02,1.208122890255553e-09
3.616607426813929e-02,1.207398909629431e-09
3.629386958357441e-02,1.206677795282106e-09
3.642166489900953e-02,1.205959526054438e-09
3.654946021444465e-02,1.205244080787283e-09
3.667725552987977e-02,1.204531438321500e-09
3.680505084531489e-02,1.203821577497947e-09
3.693284616075002e-02,1.203114477157484e-09
3.706064147618514e-02,1.202410116500118e-09
3.718843679162025e-02,1.201708476162598e-09
3.731623210705538e-02,1.201009537140883e-09
3.744402742249050e-02,1.200313280430937e-09
3.757182273792562e-02,1.199619687028721e-09
3.769961805336074e-02,1.198928737930198e-09
3.782741336879586e-02,1.198240414131330e-09
3.795520868423098e-02,1.197554696628078e-09
3.808300399966610e-02,1.196871566416406e-09
3.821079931510123e-02,1.196191004492274e-09
3.833859463053635e-02,1.195512992163878e-09
3.846638994597146e-02,1.194837511988362e-09
3.859418526140659e-02,1.194164546835112e-09
3.872198057684171e-02,1.193494079573515e-09
3.884977589227683e-02,1.192826093072958e-09
3.897757120771195e-02,1.192160570202827e-09
3.910536652314707e-02,1.191497493832509e-09
3.923316183858219e-02,1.190836846831391e-09
3.936095715401731e-02,1.190178612068859e-09
3.948875246945244e-02,1.189522772414301e-09
3.961654778488756e-02,1.188869311010320e-09
3.974434310032268e-02,1.188218212092332e-09
3.987213841575780e-02,1.187569460168935e-09
3.999993373119292e-02,1.186923039748731e-09
4.012772904662804e-02,1.186278935340319e-09
4.025552436206317e-02,1.185637131452301e-09
4.038331967749829e-02,1.184997612593276e-09
4.051111499293340e-02,1.184360363271845e-09
4.063891030836853e-02,1.183725367996609e-09
4.076670562380365e-02,1.183092611276167e-09
4.089450093923877e-02,1.182462077858612e-09
4.102229625467389e-02,1.181833753450100e-09
4.115009157010902e-02,1.181207623996329e-09
4.127788688554413e-02,1.180583675442996e-09
4.140568220097925e-02,1.179961893735799e-09
4.153347751641438e-02,1.179342264820436e-09
4.166127283184950e-02,1.178724774642604e-09
4.178906814728462e-02,1.178109409148000e-09
4.191686346271974e-02,1.177496154282323e-09
4.204465877815486e-02,1.176884995991270e-09
4.217245409358998e-02,1.176275920431527e-09
4.230024940902510e-02,1.175668914603763e-09
4.242804472446023e-02,1.175063965719649e-09
4.255584003989534e-02,1.174461060990854e-09
4.268363535533046e-02,1.173860187629048e-09
4.281143067076559e-02,1.173261332845901e-09
4.293922598620071e-02,1.172664483853084e-09
4.306702130163583e-02,1.172069627862266e-09
4.319481661707095e-02,1.171476752085117e-09
4.332261193250607e-02,1.170885843733307e-09
4.345040724794119e-02,1.170296890205363e-09
4.357820256337631e-02,1.169709879647195e-09
4.370599787881144e-02,1.169124800391557e-09
4.383379319424656e-02,1.168541640771198e-09
4.396158850968167e-02,1.167960389118870e-09
4.408938382511680e-02,1.167381033767325e-09
4.421717914055192e-02,1.166803563049313e-09
4.434497445598704e-02,1.166227965297586e-09
4.447276977142216e-02,1.165654228844895e-09
4.460056508685728e-02,1.165082342023991e-09
4.472836040229240e-02,1.164512293333480e-09
4.485615571772752e-02,1.163944071935459e-09
4.498395103316265e-02,1.163377667157919e-09
4.511174634859777e-02,1.162813068328850e-09
4.523954166403289e-02,1.162250264776242e-09
4.536733697946801e-02,1.161689245828086e-09
4.549513229490313e-02,1.161130000812372e-09
4.562292761033825e-02,1.160572519057090e-09
4.575072292577338e-02,1.160016789890230e-09
4.587851824120850e-02,1.159462802639784e-09
4.600631355664361e-02,1.158910546781608e-09
4.613410887207874e-02,1.158360012383060e-09
4.626190418751386e-02,1.157811189659373e-09
4.638969950294898e-02,1.157264068825785e-09
4.651749481838410e-02,1.156718640097530e-09
4.664529013381922e-02,1.156174893689845e-09
4.677308544925434e-02,1.155632819817965e-09
4.690088076468946e-02,1.155092408697126e-09
4.702867608012459e-02,1.154553650542563e-09
4.715647139555971e-02,1.154016535569513e-09
4.728426671099482e-02,1.153481054124491e-09
4.741206202642995e-02,1.152947197079111e-09
4.753985734186507e-02,1.152414955436262e-09
4.766765265730019e-02,1.151884320198828e-09
4.779544797273531e-02,1.151355282369698e-09
4.792324328817044e-02,1.150827832951757e-09
4.805103860360555e-02,1.150301962947891e-09
4.817883391904067e-02,1.149777663360988e-09
4.830662923447580e-02,1.149254925193934e-09
4.843442454991092e-02,1.148733739449616e-09
4.856221986534604e-02,1.148214097252101e-09
4.869001518078116e-02,1.147695990210136e-09
4.881781049621628e-02,1.147179410053620e-09
4.894560581165140e-02,1.146664348512457e-09
4.907340112708652e-02,1.146150797316546e-09
4.920119644252165e-02,1.145638748195790e-09
4.932899175795677e-02,1.145128192880089e-09
4.945678707339188e-02,1.144619123099344e-09
4.958458238882701e-02,1.144111530583458e-09
4.971237770426213e-02,1.143605407062330e-09
4.984017301969725e-02,1.143100744350194e-09
4.996796833513237e-02,1.142597534598620e-09
5.000000000000000e-02,1.142471632802560e-09
5.009576365056749e-02,1.142095770053813e-09
5.022355896600261e-02,1.141595443051759e-09
5.035135428143774e-02,1.141096545974756e-09
5.047914959687286e-02,1.140599071205485e-09
5.060694491230798e-02,1.140103011126631e-09
5.073474022774310e-02,1.139608358120875e-09
5.086253554317822e-02,1.139115104570899e-09
5.099033085861334e-02,1.138623242859386e-09
5.111812617404846e-02,1.138132765458931e-09
5.124592148948359e-02,1.137643665201770e-09
5.137371680491870e-02,1.137155935010044e-09
5.150151212035382e-02,1.136669567805898e-09
5.162930743578895e-02,1.136184556511475e-09
5.175710275122407e-02,1.135700894048919e-09
5.188489806665919e-02,1.135218573340374e-09
5.201269338209431e-02,1.134737587307982e-09
5.214048869752943e-02,1.134257928873888e-09
5.226828401296455e-02,1.133779590960234e-09
5.239607932839967e-02,1.133302566577384e-09
5.252387464383480e-02,1.132826849088542e-09
5.265166995926992e-02,1.132352431945117e-09
5.277946527470503e-02,1.131879308598515e-09
5.290726059014016e-02,1.131407472500145e-09
5.303505590557528e-02,1.130936917101413e-09
5.316285122101040e-02,1.130467635853728e-09
5.329064653644552e-02,1.129999622208497e-09
5.341844185188065e-02,1.129532869617127e-09
5.354623716731576e-02,1.129067371531027e-09
5.367403248275088e-02,1.128603121479446e-09
5.380182779818601e-02,1.128140113303028e-09
5.392962311362113e-02,1.127678340920268e-09
5.405741842905625e-02,1.127217798249663e-09
5.418521374449137e-02,1.126758479209709e-09
5.431300905992649e-02,1.126300377718901e-09
5.444080437536161e-02,1.125843487695737e-09
5.456859969079673e-02,1.125387803058711e-09
5.469639500623186e-02,1.124933317726320e-09
5.482419032166697e-02,1.124480025617060e-09
5.495198563710210e-02,1.124027920720858e-09
5.507978095253722e-02,1.123576997313362e-09
5.520757626797234e-02,1.123127249741652e-09
5.533537158340746e-02,1.122678672352806e-09
5.546316689884258e-02,1.122231259493900e-09
5.559096221427770e-02,1.121785005512016e-09
5.571875752971282e-02,1.121339904754229e-09
5.584655284514795e-02,1.120895951567620e-09
5.597434816058307e-02,1.120453140299266e-09
5.610214347601819e-02,1.120011465296246e-09
5.622993879145331e-02,1.119570920970177e-09
5.635773410688843e-02,1.119131501990805e-09
5.648552942232355e-02,1.118693203092408e-09
5.661332473775867e-02,1.118256019009259e-09
5.674112005319380e-02,1.117819944475634e-09
5.686891536862891e-02,1.117384974225810e-09
5.699671068406403e-02,1.116951102994060e-09
5.712450599949916e-02,1.116518325514661e-09
5.725230131493428e-02,1.116086636521888e-09
5.738009663036940e-02,1.115656030750017e-09
5.750789194580452e-02,1.115226502992294e-09
5.763568726123964e-02,1.114798048277871e-09
5.776348257667476e-02,1.114370661694882e-09
5.789127789210988e-02,1.113944338331460e-09
5.801907320754501e-02,1.113519073275737e-09
5.814686852298013e-02,1.113094861615848e-09
5.827466383841524e-02,1.112671698439924e-09
5.840245915385037e-02,1.112249578836100e-09
5.853025446928549e-02,1.111828497892507e-09
