7.791356504680618e-06,5.368482177764217e-09
8.610780621332552e-06,5.274852989493542e-09
9.516384324626089e-06,5.182589237561027e-09
1.051723120080771e-05,5.091679722830812e-09
1.162333806181051e-05,5.002112710360947e-09
1.284577519687474e-05,4.913875504056711e-09
1.419677716772344e-05,4.826953168304577e-09
1.568986525616830e-05,4.741330667500518e-09
1.733998278964274e-05,4.656990253788356e-09
1.916364469904539e-05,4.573914189645645e-09
2.117910280571951e-05,4.492081739884442e-09
2.340652849181556e-05,4.411472141777398e-09
2.586821458226360e-05,4.332063472878530e-09
2.858879845885812e-05,4.253834129510943e-09
3.159550863945590e-05,4.176763599352422e-09
3.491843729013453e-05,4.100833478548612e-09
3.859084139770492e-05,4.026028216900943e-09
4.264947561681323e-05,3.952334024494295e-09
4.713496012287843e-05,3.879738313638360e-09
5.209218715246060e-05,3.808225356106735e-09
5.757077029985334e-05,3.737779362578956e-09
6.362554106661115e-05,3.668382972382903e-09
7.031709763364645e-05,3.600023069554810e-09
7.771241134819200e-05,3.532687810225613e-09
8.588549699555374e-05,3.466363731906633e-09
9.491815356395940e-05,3.401036568909999e-09
1.049007829163263e-04,3.336694793480368e-09
1.159332945624905e-04,3.273326493518536e-09
1.281261055871622e-04,3.210919359637639e-09
1.416012457412214e-04,3.149462261483255e-09
1.564935787564811e-04,3.088944160162516e-09
1.729521521072439e-04,3.029354425543500e-09
1.911416887275217e-04,2.970681796054460e-09
2.112442356135248e-04,2.912916278488036e-09
2.334609858111876e-04,2.856047672039033e-09
2.580142920237960e-04,2.800066022577089e-09
2.851498919925769e-04,2.744961423515482e-09
3.151393679226079e-04,2.690724134410058e-09
3.482828645688079e-04,2.637344923752735e-09
3.849120931855259e-04,2.584813884334138e-09
4.253936514042669e-04,2.533121663246663e-09
4.701326922660057e-04,2.482259191136337e-09
5.195769791289974e-04,2.432215472452046e-09
5.742213670349657e-04,2.382980433552242e-09
6.346127553846864e-04,2.334543342478486e-09
7.013555614910102e-04,2.286893929577399e-09
7.751177697904812e-04,2.240021782986387e-09
8.566376172560946e-04,2.193916700202751e-09
9.467309819210534e-04,2.148568353702026e-09
1.046299548460350e-03,2.103966842735548e-09
1.156339832554060e-03,2.060102346074220e-09
1.277953154351212e-03,2.016740276167594e-09
1.405748469786333e-03,1.976076755002741e-09
1.533543785221454e-03,1.939722473001324e-09
1.661339100656575e-03,1.906950645541003e-09
1.789134416091696e-03,1.877034487999439e-09
1.916929731526817e-03,1.849346868280652e-09
2.000000000000000e-03,1.832429826235902e-09
2.044725046961939e-03,1.823658652533356e-09
2.172520362397060e-03,1.799807895509104e-09
2.300315677832181e-03,1.777584518543794e-09
2.428110993267302e-03,1.756774547460907e-09
2.555906308702423e-03,1.737184126099899e-09
2.683701624137544e-03,1.718699870376834e-09
2.811496939572665e-03,1.701228514230108e-09
2.939292255007787e-03,1.684676791598115e-09
3.067087570442908e-03,1.668951436419253e-09
3.194882885878029e-03,1.653966629290611e-09
3.322678201313150e-03,1.639666337744422e-09
3.450473516748271e-03,1.626001976121799e-09
3.578268832183392e-03,1.612924958763852e-09
3.706064147618514e-03,1.600386700011693e-09
3.833859463053635e-03,1.588341994104339e-09
3.961654778488756e-03,1.576759154825576e-09
4.089450093923877e-03,1.565609875833672e-09
4.217245409358998e-03,1.554865850786891e-09
4.345040724794119e-03,1.544498773343501e-09
4.472836040229241e-03,1.534482085990123e-09
4.600631355664362e-03,1.524796226571988e-09
4.728426671099482e-03,1.515423381785281e-09
4.856221986534604e-03,1.506345738326185e-09
4.984017301969726e-03,1.497545482890884e-09
5.111812617404846e-03,1.489005788730137e-09
5.239607932839968e-03,1.480713775285045e-09
5.367403248275089e-03,1.472657548537297e-09
5.495198563710209e-03,1.464825214468583e-09
5.622993879145331e-03,1.457204879060593e-09
5.750789194580453e-03,1.449785248246260e-09
5.878584510015573e-03,1.442557427770297e-09
6.006379825450694e-03,1.435513123332066e-09
6.134175140885816e-03,1.428644040630927e-09
6.261970456320937e-03,1.421941885366242e-09
6.389765771756058e-03,1.415398742903520e-09
6.517561087191179e-03,1.409008217256596e-09
6.645356402626300e-03,1.402764292097319e-09
6.773151718061422e-03,1.396660951097539e-09
6.900947033496543e-03,1.390692177929105e-09
7.028742348931663e-03,1.384852212028110e-09
7.156537664366785e-03,1.379136315886813e-09
7.284332979801906e-03,1.373540007761316e-09
7.412128295237027e-03,1.368058805907719e-09
7.539923610672148e-03,1.362688228582123e-09
