7.791356504680618e-06,2.277423309450194e-09
8.610780621332552e-06,2.259139631541755e-09
9.516384324626089e-06,2.240927772341453e-09
1.051723120080771e-05,2.222787976738132e-09
1.162333806181051e-05,2.204720537451614e-09
1.284577519687474e-05,2.186725314500044e-09
1.419677716772344e-05,2.168802442418091e-09
1.568986525616830e-05,2.150952048762794e-09
1.733998278964274e-05,2.133174094548015e-09
1.916364469904539e-05,2.115468709987745e-09
2.117910280571951e-05,2.097835889409861e-09
2.340652849181556e-05,2.080275680708956e-09
2.586821458226360e-05,2.062788125995165e-09
2.858879845885812e-05,2.045373236195192e-09
3.159550863945590e-05,2.028031031976301e-09
3.491843729013453e-05,2.010761526283401e-09
3.859084139770492e-05,1.993564727090033e-09
4.264947561681323e-05,1.976440640240878e-09
4.713496012287843e-05,1.959389263946738e-09
5.209218715246060e-05,1.942410589789767e-09
5.757077029985334e-05,1.925504679864197e-09
6.362554106661115e-05,1.908671813015210e-09
7.031709763364645e-05,1.891912305634741e-09
7.771241134819200e-05,1.875226468799904e-09
8.588549699555374e-05,1.858614605769023e-09
9.491815356395940e-05,1.842077016914315e-09
1.049007829163263e-04,1.825613995921730e-09
1.159332945624905e-04,1.809225831686659e-09
1.281261055871622e-04,1.792912806630321e-09
1.416012457412214e-04,1.776675199313645e-09
1.564935787564811e-04,1.760513282043679e-09
1.729521521072439e-04,1.744427319347225e-09
1.911416887275217e-04,1.728417575364013e-09
2.112442356135248e-04,1.712484303920646e-09
2.334609858111876e-04,1.696627753530947e-09
2.580142920237960e-04,1.680848167821073e-09
2.851498919925769e-04,1.665145786139157e-09
3.151393679226079e-04,1.649520837318096e-09
3.482828645688079e-04,1.633973546911891e-09
3.849120931855259e-04,1.618504133730947e-09
4.253936514042669e-04,1.603112807052110e-09
4.701326922660057e-04,1.587799771124652e-09
5.195769791289974e-04,1.572565221596721e-09
5.742213670349657e-04,1.557409345595613e-09
6.346127553846864e-04,1.542332321216859e-09
7.013555614910102e-04,1.527334319236645e-09
7.751177697904812e-04,1.512415499355076e-09
8.566376172560946e-04,1.497576012724637e-09
9.467309819210534e-04,1.482816001608199e-09
1.046299548460350e-03,1.468135604671825e-09
1.156339832554060e-03,1.453534952501096e-09
1.277953154351212e-03,1.438950638954882e-09
1.405748469786333e-03,1.425123690015429e-09
1.533543785221454e-03,1.412622597313526e-09
1.661339100656575e-03,1.401233894673343e-09
1.789134416091696e-03,1.390744115919056e-09
1.916929731526817e-03,1.380968261813738e-09
2.000000000000000e-03,1.374961088841208e-09
2.044725046961939e-03,1.371835036256941e-09
2.172520362397060e-03,1.363292879195671e-09
2.300315677832181e-03,1.355277285559369e-09
2.428110993267302e-03,1.347722702617010e-09
2.555906308702423e-03,1.340569574613891e-09
2.683701624137544e-03,1.333782333704394e-09
2.811496939572665e-03,1.327331409021116e-09
2.939292255007787e-03,1.321187229696658e-09
3.067087570442908e-03,1.315320224863617e-09
3.194882885878029e-03,1.309703133349319e-09
3.322678201313150e-03,1.304317932853163e-09
3.450473516748271e-03,1.299148910815855e-09
3.578268832183392e-03,1.294180354678103e-09
3.706064147618514e-03,1.289396551880613e-09
3.833859463053635e-03,1.284782853074107e-09
3.961654778488756e-03,1.280328861734636e-09
4.089450093923877e-03,1.276025244540893e-09
4.217245409358998e-03,1.271862668171576e-09
4.345040724794119e-03,1.267831799305379e-09
4.472836040229241e-03,1.263923865680873e-09
4.600631355664362e-03,1.260132339290623e-09
4.728426671099482e-03,1.256451253194319e-09
4.856221986534604e-03,1.252874640451651e-09
4.984017301969726e-03,1.249396534122308e-09
5.111812617404846e-03,1.246011288229579e-09
5.239607932839968e-03,1.242714540642046e-09
5.367403248275089e-03,1.239502250187342e-09
5.495198563710209e-03,1.236370375693097e-09
5.622993879145331e-03,1.233314875986943e-09
5.750789194580453e-03,1.230331906976215e-09
5.878584510015573e-03,1.227418412889294e-09
6.006379825450694e-03,1.224571535035384e-09
6.134175140885816e-03,1.221788414723688e-09
6.261970456320937e-03,1.219066193263408e-09
6.389765771756058e-03,1.216402139281998e-09
6.517561087191179e-03,1.213794030674451e-09
6.645356402626300e-03,1.211239772651284e-09
6.773151718061422e-03,1.208737270423013e-09
6.900947033496543e-03,1.206284429200154e-09
7.028742348931663e-03,1.203879240074481e-09
7.156537664366785e-03,1.201520037662533e-09
7.284332979801906e-03,1.199205242461971e-09
7.412128295237027e-03,1.196933274970458e-09
7.539923610672148e-03,1.194702555685655e-09
7.667718926107269e-03,1.192511565146627e-09
7.795514241542391e-03,1.190359024060234e-09
7.923309556977513e-03,1.188243713175840e-09
