7.791356504680618e-06,5.334996629198810e-09
8.610780621332552e-06,5.241972295108007e-09
9.516384324626089e-06,5.150218776047276e-09
1.051723120080771e-05,5.059728757177001e-09
1.162333806181051e-05,4.970492728089640e-09
1.284577519687474e-05,4.882502257229463e-09
1.419677716772344e-05,4.795748372454578e-09
1.568986525616830e-05,4.710222371374101e-09
1.733998278964274e-05,4.625914894766580e-09
1.916364469904539e-05,4.542817077487485e-09
2.117910280571951e-05,4.460919625048717e-09
2.340652849181556e-05,4.380213760619699e-09
2.586821458226360e-05,4.300689768288074e-09
2.858879845885812e-05,4.222338108606346e-09
3.159550863945590e-05,4.145146624495112e-09
3.491843729013453e-05,4.069101544909936e-09
3.859084139770492e-05,3.994189835279769e-09
4.264947561681323e-05,3.920398064695266e-09
4.713496012287843e-05,3.847713131165480e-09
5.209218715246060e-05,3.776122493883461e-09
5.757077029985334e-05,3.705612875314057e-09
6.362554106661115e-05,3.636171542573844e-09
7.031709763364645e-05,3.567786367285058e-09
7.771241134819200e-05,3.500444463047524e-09
8.588549699555374e-05,3.434133624300360e-09
9.491815356395940e-05,3.368841789897036e-09
1.049007829163263e-04,3.304556758547085e-09
1.159332945624905e-04,3.241266691774275e-09
1.281261055871622e-04,3.178959833103993e-09
1.416012457412214e-04,3.117624662021099e-09
1.564935787564811e-04,3.057249616926641e-09
1.729521521072439e-04,2.997823686077533e-09
1.911416887275217e-04,2.939335589461423e-09
2.112442356135248e-04,2.881774491088379e-09
2.334609858111876e-04,2.825129775437047e-09
2.580142920237960e-04,2.769390440475775e-09
2.851498919925769e-04,2.714546152920524e-09
3.151393679226079e-04,2.660586093811439e-09
3.482828645688079e-04,2.607499462341254e-09
3.849120931855259e-04,2.555275794989457e-09
4.253936514042669e-04,2.503904440512517e-09
4.701326922660057e-04,2.453374943436693e-09
5.195769791289974e-04,2.403677269837897e-09
5.742213670349657e-04,2.354801321393940e-09
6.346127553846864e-04,2.306736656889392e-09
7.013555614910102e-04,2.259473420348133e-09
7.751177697904812e-04,2.213001596592013e-09
8.566376172560946e-04,2.167311292204642e-09
9.467309819210534e-04,2.122392807745737e-09
1.046299548460350e-03,2.078236256805142e-09
1.156339832554060e-03,2.034832115530518e-09
1.277953154351212e-03,1.991946961880347e-09
1.405748469786333e-03,1.951752707745022e-09
1.533543785221454e-03,1.915838545641545e-09
1.661339100656575e-03,1.883481284672003e-09
1.789134416091696e-03,1.853957733938479e-09
1.916929731526817e-03,1.826643926076533e-09
2.000000000000000e-03,1.809960505227981e-09
2.044725046961939e-03,1.801312178323543e-09
2.172520362397060e-03,1.777801690978175e-09
2.300315677832181e-03,1.755903713960072e-09
2.428110993267302e-03,1.735405616489904e-09
2.555906308702423e-03,1.716114780487505e-09
2.683701624137544e-03,1.697918638682028e-09
2.811496939572665e-03,1.680724636508116e-09
2.939292255007787e-03,1.664440219400413e-09
3.067087570442908e-03,1.648972832793561e-09
3.194882885878029e-03,1.634237324864299e-09
3.322678201313150e-03,1.620178155056333e-09
3.450473516748271e-03,1.606747185704762e-09
3.578268832183392e-03,1.593896279144683e-09
3.706064147618514e-03,1.581577297711197e-09
3.833859463053635e-03,1.569745460923942e-09
3.961654778488756e-03,1.558369416994194e-09
4.089450093923877e-03,1.547421171294499e-09
4.217245409358998e-03,1.536872729197406e-09
4.345040724794119e-03,1.526696096075463e-09
4.472836040229241e-03,1.516865009142150e-09
4.600631355664362e-03,1.507360133019424e-09
4.728426671099482e-03,1.498163864192548e-09
4.856221986534604e-03,1.489258599146789e-09
4.984017301969726e-03,1.480626734367411e-09
5.111812617404846e-03,1.472251643835652e-09
5.239607932839968e-03,1.464120611488914e-09
5.367403248275089e-03,1.456221898746716e-09
5.495198563710209e-03,1.448543767028576e-09
5.622993879145331e-03,1.441074477754010e-09
5.750789194580453e-03,1.433802882861667e-09
5.878584510015573e-03,1.426720196373413e-09
