7.791356504680618e-06,7.068928877502003e-12
8.610780621332552e-06,7.067125610062892e-12
9.516384324626089e-06,7.065358664434719e-12
1.051723120080771e-05,7.063630080508276e-12
1.162333806181051e-05,7.061941864868230e-12
1.284577519687474e-05,7.060295947864166e-12
1.419677716772344e-05,7.058694100809690e-12
1.568986525616830e-05,7.057136013067528e-12
1.733998278964274e-05,7.055620265271298e-12
1.916364469904539e-05,7.054145434806298e-12
2.117910280571951e-05,7.052710116697007e-12
2.340652849181556e-05,7.051312919949084e-12
2.586821458226360e-05,7.049952499304376e-12
2.858879845885812e-05,7.048627572898148e-12
3.159550863945590e-05,7.047336927652765e-12
3.491843729013453e-05,7.046079459908601e-12
3.859084139770492e-05,7.044854190451351e-12
4.264947561681323e-05,7.043660291802927e-12
4.713496012287843e-05,7.042497088218559e-12
5.209218715246060e-05,7.041364060270133e-12
5.757077029985334e-05,7.040260815655237e-12
6.362554106661115e-05,7.039186998653577e-12
7.031709763364645e-05,7.038142208803972e-12
7.771241134819200e-05,7.037125875051639e-12
8.588549699555374e-05,7.036137179924514e-12
9.491815356395940e-05,7.035175084325259e-12
1.049007829163263e-04,7.034238503830062e-12
1.159332945624905e-04,7.033326566270702e-12
1.281261055871622e-04,7.032438709724765e-12
1.416012457412214e-04,7.031574492399940e-12
1.564935787564811e-04,7.030733202651207e-12
1.729521521072439e-04,7.029913845819575e-12
1.911416887275217e-04,7.029115655677449e-12
2.112442356135248e-04,7.028338147979648e-12
2.334609858111876e-04,7.027580547991527e-12
2.580142920237960e-04,7.026842045282797e-12
2.851498919925769e-04,7.026122101913258e-12
3.151393679226079e-04,7.025419924889755e-12
3.482828645688079e-04,7.024734915109696e-12
3.849120931855259e-04,7.024066351214538e-12
4.253936514042669e-04,7.023413626959883e-12
4.701326922660057e-04,7.022776072517966e-12
5.195769791289974e-04,7.022153054905560e-12
5.742213670349657e-04,7.021543955284568e-12
6.346127553846864e-04,7.020948165642515e-12
7.013555614910102e-04,7.020365076378686e-12
7.751177697904812e-04,7.019794096171846e-12
8.566376172560946e-04,7.019234648184192e-12
9.467309819210534e-04,7.018686159834217e-12
1.046299548460350e-03,7.018148086367812e-12
1.156339832554060e-03,7.017620063946346e-12
1.277953154351212e-03,7.017099044194201e-12
1.405748469786333e-03,7.016611335141093e-12
1.533543785221454e-03,7.016176077652058e-12
1.661339100656575e-03,7.015784300703570e-12
1.789134416091696e-03,7.015427033272099e-12
1.916929731526817e-03,7.015096556473990e-12
2.000000000000000e-03,7.014894742974849e-12
2.044725046961939e-03,7.014790150969298e-12
2.172520362397060e-03,7.014505870754488e-12
2.300315677832181e-03,7.014241059910268e-12
2.428110993267302e-03,7.013993005062760e-12
2.555906308702423e-03,7.013759295319535e-12
2.683701624137544e-03,7.013538729714173e-12
2.811496939572665e-03,7.013330409761801e-12
2.939292255007787e-03,7.013133436977551e-12
3.067087570442908e-03,7.012946912876550e-12
3.194882885878029e-03,7.012769859820644e-12
3.322678201313150e-03,7.012600983555349e-12
3.450473516748271e-03,7.012438910671300e-12
3.578268832183392e-03,7.012282267759133e-12
3.706064147618514e-03,7.012129681409483e-12
3.833859463053635e-03,7.011980441955894e-12
3.961654778488756e-03,7.011836494694336e-12
4.089450093923877e-03,7.011700448659094e-12
4.217245409358998e-03,7.011574912884443e-12
4.345040724794119e-03,7.011462496404665e-12
4.472836040229241e-03,7.011363506883732e-12
4.600631355664362e-03,7.011269046444900e-12
4.728426671099482e-03,7.011167915811381e-12
4.856221986534604e-03,7.011048915706388e-12
4.984017301969726e-03,7.010900846853131e-12
5.111812617404846e-03,7.010717321262658e-12
5.239607932839968e-03,7.010511195960924e-12
5.367403248275089e-03,7.010300139193506e-12
5.495198563710209e-03,7.010101819205985e-12
5.622993879145331e-03,7.009933904243939e-12
5.750789194580453e-03,7.009809157275481e-12
5.878584510015573e-03,7.009720720103204e-12
6.006379825450694e-03,7.009656829224403e-12
6.134175140885816e-03,7.009605721136373e-12
6.261970456320937e-03,7.009555632336408e-12
6.389765771756058e-03,7.009497271830800e-12
6.517561087191179e-03,7.009431238555899e-12
6.645356402626300e-03,7.009360603904077e-12
6.773151718061422e-03,7.009288439267709e-12
6.900947033496543e-03,7.009217816039169e-12
7.028742348931663e-03,7.009151146561312e-12
7.156537664366785e-03,7.009088206980986e-12
7.284332979801906e-03,7.009028114396562e-12
7.412128295237027e-03,7.008969985906403e-12
7.539923610672148e-03,7.008912938608878e-12
7.667718926107269e-03,7.008856268569039e-12
7.795514241542391e-03,7.008799987725230e-12
7.923309556977513e-03,7.008744286985752e-12
8.051104872412632e-03,7.008689357258906e-12
8.178900187847754e-03,7.008635389452996e-12
8.306695503282877e-03,7.008582528175391e-12
8.434490818717996e-03,7.008530732830563e-12
8.562286134153118e-03,7.008479916522463e-12
8.690081449588239e-03,7.008429992355044e-12
8.817876765023359e-03,7.008380873432254e-12
8.945672080458482e-03,7.008332486490631e-12
9.073467395893601e-03,7.008284812797370e-12
9.201262711328723e-03,7.008237847252395e-12
9.329058026763846e-03,7.008191584755640e-12
9.456853342198965e-03,7.008146020207031e-12
9.584648657634087e-03,7.008101145727969e-12
9.712443973069206e-03,7.008056942325832e-12
9.840239288504329e-03,7.008013388229514e-12
9.968034603939451e-03,7.007970461667909e-12
1.009582991937457e-02,7.007928140869910e-12
1.022362523480969e-02,7.007886405573485e-12
1.035142055024482e-02,7.007845241552918e-12
1.047921586567993e-02,7.007804636091573e-12
1.060701118111506e-02,7.007764576472811e-12
1.073480649655018e-02,7.007725049979999e-12
1.086260181198530e-02,7.007686043896496e-12
1.099039712742042e-02,7.007647545505669e-12
1.111819244285554e-02,7.007609542090879e-12
1.124598775829066e-02,7.007572020935493e-12
1.137378307372578e-02,7.007534969322872e-12
1.150157838916090e-02,7.007498375120636e-12
1.162937370459603e-02,7.007462228533269e-12
1.175716902003114e-02,7.007426520349428e-12
1.188496433546627e-02,7.007391241357766e-12
1.201275965090139e-02,7.007356382346943e-12
1.214055496633651e-02,7.007321934105613e-12
1.226835028177163e-02,7.007287887422431e-12
1.239614559720675e-02,7.007254233086055e-12
1.252394091264187e-02,7.007220961885139e-12
1.265173622807700e-02,7.007188064608341e-12
1.277953154351211e-02,7.007155532464522e-12
1.290732685894724e-02,7.007123358343522e-12
1.303512217438236e-02,7.007091535555463e-12
1.316291748981748e-02,7.007060057410467e-12
1.329071280525260e-02,7.007028917218651e-12
1.341850812068772e-02,7.006998108290139e-12
1.354630343612284e-02,7.006967623935051e-12
1.367409875155796e-02,7.006937457463510e-12
1.380189406699308e-02,7.006907602185634e-12
1.392968938242821e-02,7.006878051411545e-12
1.405748469786333e-02,7.006848798724536e-12
1.418528001329845e-02,7.006819838800607e-12
1.431307532873357e-02,7.006791166588932e-12
1.444087064416869e-02,7.006762777038692e-12
1.456866595960381e-02,7.006734665099065e-12
1.469646127503893e-02,7.006706825719227e-12
1.482425659047405e-02,7.006679253848358e-12
1.495205190590917e-02,7.006651944435637e-12
1.507984722134430e-02,7.006624892430238e-12
1.520764253677942e-02,7.006598092781342e-12
1.533543785221454e-02,7.006571540638275e-12
1.546323316764966e-02,7.006545231950909e-12
1.559102848308478e-02,7.006519162869241e-12
1.571882379851990e-02,7.006493329543270e-12
1.584661911395502e-02,7.006467728122991e-12
1.597441442939014e-02,7.006442354758402e-12
1.610220974482527e-02,7.006417205599500e-12
1.623000506026039e-02,7.006392276796282e-12
1.635780037569551e-02,7.006367564498745e-12
1.648559569113063e-02,7.006343064856888e-12
1.661339100656575e-02,7.006318774155706e-12
1.674118632200087e-02,7.006294689220246e-12
1.686898163743599e-02,7.006270807010586e-12
1.699677695287111e-02,7.006247124486800e-12
1.712457226830624e-02,7.006223638608965e-12
1.725236758374135e-02,7.006200346337153e-12
1.738016289917648e-02,7.006177244631443e-12
1.750795821461160e-02,7.006154330451907e-12
1.763575353004672e-02,7.006131600758624e-12
1.776354884548184e-02,7.006109052511665e-12
1.789134416091696e-02,7.006086682776720e-12
1.801913947635208e-02,7.006064489041926e-12
1.814693479178720e-02,7.006042468901039e-12
1.827473010722232e-02,7.006020619947813e-12
1.840252542265745e-02,7.005998939776007e-12
1.853032073809257e-02,7.005977425979374e-12
1.865811605352769e-02,7.005956076151671e-12
1.878591136896281e-02,7.005934887886652e-12
1.891370668439793e-02,7.005913858778073e-12
1.904150199983305e-02,7.005892986419690e-12
1.916929731526817e-02,7.005872268479614e-12
1.929709263070329e-02,7.005851702923368e-12
1.942488794613842e-02,7.005831287790822e-12
1.955268326157353e-02,7.005811021121846e-12
1.968047857700866e-02,7.005790900956312e-12
1.980827389244378e-02,7.005770925334089e-12
1.993606920787890e-02,7.005751092295050e-12
2.006386452331402e-02,7.005731399879064e-12
2.019165983874914e-02,7.005711846126003e-12
2.031945515418426e-02,7.005692429075737e-12
2.044725046961939e-02,7.005673146823811e-12
2.057504578505450e-02,7.005653997688494e-12
2.070284110048963e-02,7.005634980043743e-12
2.083063641592475e-02,7.005616092263510e-12
2.095843173135987e-02,7.005597332721754e-12
2.108622704679499e-02,7.005578699792429e-12
2.121402236223011e-02,7.005560191849490e-12
2.134181767766523e-02,7.005541807266894e-12
2.146961299310035e-02,7.005523544418596e-12
2.159740830853547e-02,7.005505401678552e-12
2.172520362397060e-02,7.005487377468213e-12
2.185299893940572e-02,7.005469470399035e-12
2.198079425484084e-02,7.005451679129973e-12
2.210858957027596e-02,7.005434002319980e-12
2.223638488571108e-02,7.005416438628011e-12
2.236418020114620e-02,7.005398986713021e-12
2.249197551658132e-02,7.005381645233965e-12
2.261977083201644e-02,7.005364412849799e-12
2.274756614745157e-02,7.005347288219475e-12
2.287536146288669e-02,7.005330270001949e-12
2.300315677832181e-02,7.005313356887643e-12
2.313095209375693e-02,7.005296547692843e-12
2.325874740919205e-02,7.005279841265298e-12
2.338654272462717e-02,7.005263236452758e-12
2.351433804006229e-02,7.005246732102971e-12
2.364213335549741e-02,7.005230327063691e-12
2.376992867093253e-02,7.005214020182666e-12
2.389772398636766e-02,7.005197810307645e-12
2.402551930180278e-02,7.005181696286378e-12
2.415331461723790e-02,7.005165676966618e-12
2.428110993267302e-02,7.005149751227337e-12
2.440890524810814e-02,7.005133918072402e-12
2.453670056354326e-02,7.005118176536900e-12
2.466449587897838e-02,7.005102525655914e-12
2.479229119441350e-02,7.005086964464530e-12
2.492008650984863e-02,7.005071491997834e-12
2.504788182528375e-02,7.005056107290907e-12
2.517567714071887e-02,7.005040809378840e-12
2.530347245615399e-02,7.005025597296714e-12
2.543126777158911e-02,7.005010470079615e-12
2.555906308702423e-02,7.004995426786136e-12
2.568685840245935e-02,7.004980466568892e-12
2.581465371789447e-02,7.004965588604014e-12
2.594244903332960e-02,7.004950792067629e-12
2.607024434876471e-02,7.004936076135862e-12
2.619803966419984e-02,7.004921439984843e-12
2.632583497963496e-02,7.004906882790699e-12
2.645363029507008e-02,7.004892403729558e-12
2.658142561050520e-02,7.004878001977547e-12
2.670922092594032e-02,7.004863676710793e-12
2.683701624137544e-02,7.004849427124867e-12
2.696481155681056e-02,7.004835252493111e-12
2.709260687224568e-02,7.004821152108311e-12
2.722040218768081e-02,7.004807125263251e-12
2.734819750311593e-02,7.004793171250715e-12
2.747599281855105e-02,7.004779289363491e-12
2.760378813398617e-02,7.004765478894360e-12
2.773158344942129e-02,7.004751739136109e-12
2.785937876485641e-02,7.004738069381522e-12
2.798717408029153e-02,7.004724468923384e-12
2.811496939572665e-02,7.004710937070613e-12
2.824276471116178e-02,7.004697473196652e-12
2.837056002659689e-02,7.004684076691073e-12
2.849835534203202e-02,7.004670746943450e-12
2.862615065746714e-02,7.004657483343354e-12
2.875394597290226e-02,7.004644285280358e-12
2.888174128833738e-02,7.004631152144037e-12
