7.791356504680618e-06,7.622667499078268e-11
8.610780621332552e-06,7.622068613937251e-11
9.516384324626089e-06,7.621433748772482e-11
1.051723120080771e-05,7.620762719586372e-11
1.162333806181051e-05,7.620055195907409e-11
1.284577519687474e-05,7.619311092674459e-11
1.419677716772344e-05,7.618530169700091e-11
1.568986525616830e-05,7.617712269091104e-11
1.733998278964274e-05,7.616857197904928e-11
1.916364469904539e-05,7.615964803032486e-11
2.117910280571951e-05,7.615034903517010e-11
2.340652849181556e-05,7.614067345466372e-11
2.586821458226360e-05,7.613061973896762e-11
2.858879845885812e-05,7.612018635497825e-11
3.159550863945590e-05,7.610937181644723e-11
3.491843729013453e-05,7.609817467908176e-11
3.859084139770492e-05,7.608659352482657e-11
4.264947561681323e-05,7.607462699837781e-11
4.713496012287843e-05,7.606227373308981e-11
5.209218715246060e-05,7.604953345364677e-11
5.757077029985334e-05,7.603640738677252e-11
6.362554106661115e-05,7.602289669706989e-11
7.031709763364645e-05,7.600900264179666e-11
7.771241134819200e-05,7.599472653486244e-11
8.588549699555374e-05,7.598006958538003e-11
9.491815356395940e-05,7.596503307218551e-11
1.049007829163263e-04,7.594961826464362e-11
1.159332945624905e-04,7.593382644260213e-11
1.281261055871622e-04,7.591765885102488e-11
1.416012457412214e-04,7.590111674117487e-11
1.564935787564811e-04,7.588420142539225e-11
1.729521521072439e-04,7.586691409228718e-11
1.911416887275217e-04,7.584925598154582e-11
2.112442356135248e-04,7.583122839801381e-11
2.334609858111876e-04,7.581283249170644e-11
2.580142920237960e-04,7.579406948939788e-11
2.851498919925769e-04,7.577494062043828e-11
3.151393679226079e-04,7.575544705323001e-11
3.482828645688079e-04,7.573558996554081e-11
3.849120931855259e-04,7.571537050642525e-11
4.253936514042669e-04,7.569478987096815e-11
4.701326922660057e-04,7.567384914913636e-11
5.195769791289974e-04,7.565254945139601e-11
5.742213670349657e-04,7.563089195369554e-11
6.346127553846864e-04,7.560887767543565e-11
7.013555614910102e-04,7.558650766173478e-11
7.751177697904812e-04,7.561813154137977e-11
8.566376172560946e-04,7.559208315171443e-11
9.467309819210534e-04,7.556579426194126e-11
1.046299548460350e-03,7.553926355651909e-11
1.156339832554060e-03,7.551248964916055e-11
1.277953154351212e-03,7.548580614066171e-11
1.405748469786333e-03,7.545983010554946e-11
1.533543785221454e-03,7.543578582159442e-11
1.661339100656575e-03,7.541348699808931e-11
1.789134416091696e-03,7.539274734432682e-11
1.916929731526817e-03,7.537337640097887e-11
2.000000000000000e-03,7.536142093508303e-11
2.044725046961939e-03,7.535516787754572e-11
2.172520362397060e-03,7.533795633431407e-11
2.300315677832181e-03,7.532164308455789e-11
2.428110993267302e-03,7.530613484397450e-11
2.555906308702423e-03,7.529134526014418e-11
