7.791356504680618e-06,1.682943549578717e-09
8.610780621332552e-06,1.654030743392913e-09
9.516384324626089e-06,1.624898886775893e-09
1.051723120080771e-05,1.595904430018056e-09
1.162333806181051e-05,1.567380983071989e-09
1.284577519687474e-05,1.539622318986475e-09
1.419677716772344e-05,1.512871096281461e-09
1.568986525616830e-05,1.487312181988388e-09
1.733998278964274e-05,1.463070361299883e-09
1.916364469904539e-05,1.440212310942758e-09
2.117910280571951e-05,1.418751985280079e-09
2.340652849181556e-05,1.398662138094945e-09
2.586821458226360e-05,1.379888698820787e-09
2.858879845885812e-05,1.362356300725098e-09
3.159550863945590e-05,1.345974248278994e-09
3.491843729013453e-05,1.330641952979782e-09
3.859084139770492e-05,1.316253678961326e-09
4.264947561681323e-05,1.302702552947325e-09
4.713496012287843e-05,1.289883831339906e-09
5.209218715246060e-05,1.277697459331129e-09
5.757077029985334e-05,1.266049968383822e-09
6.362554106661115e-05,1.254855781144745e-09
7.031709763364645e-05,1.244038001858774e-09
7.771241134819200e-05,1.233528771514328e-09
8.588549699555374e-05,1.223269270925952e-09
9.491815356395940e-05,1.213209439460448e-09
1.049007829163263e-04,1.203307491193659e-09
1.159332945624905e-04,1.193529280349424e-09
1.281261055871622e-04,1.183847573495346e-09
1.416012457412214e-04,1.174241273612029e-09
1.564935787564811e-04,1.164694633433896e-09
1.729521521072439e-04,1.155196480678696e-09
1.911416887275217e-04,1.145739488097932e-09
2.112442356135248e-04,1.136319492775664e-09
2.334609858111876e-04,1.126934880903370e-09
2.580142920237960e-04,1.117586045213920e-09
2.851498919925769e-04,1.108274909715989e-09
3.151393679226079e-04,1.099004534734175e-09
3.482828645688079e-04,1.089778788053431e-09
3.849120931855259e-04,1.080602085348995e-09
4.253936514042669e-04,1.071479193834580e-09
4.701326922660057e-04,1.062415089511165e-09
5.195769791289974e-04,1.053414866489208e-09
5.742213670349657e-04,1.044483678562084e-09
6.346127553846864e-04,1.035626704286782e-09
7.013555614910102e-04,1.026849104775656e-09
7.751177697904812e-04,1.018155957686987e-09
8.566376172560946e-04,1.009552125299754e-09
9.467309819210534e-04,1.001042043124608e-09
1.046299548460350e-03,9.926294271992492e-10
1.156339832554060e-03,9.843169756365879e-10
1.277953154351212e-03,9.760663614883203e-10
1.405748469786333e-03,9.682969977950818e-10
1.533543785221454e-03,9.613216721440399e-10
1.661339100656575e-03,9.550093296304936e-10
1.789134416091696e-03,9.492289153497413e-10
1.916929731526817e-03,9.438671164747160e-10
2.000000000000000e-03,9.405851335253815e-10
2.044725046961939e-03,9.388814800773060e-10
2.172520362397060e-03,9.342415434143438e-10
2.300315677832181e-03,9.299083155633512e-10
2.428110993267302e-03,9.258421154029936e-10
2.555906308702423e-03,9.220069650534978e-10
2.683701624137544e-03,9.183816996036740e-10
2.811496939572665e-03,9.149488573850635e-10
2.939292255007787e-03,9.116909767292081e-10
3.067087570442908e-03,9.085905959676491e-10
3.194882885878029e-03,9.056316330169232e-10
3.322678201313150e-03,9.028035241891939e-10
3.450473516748271e-03,9.000970854094430e-10
3.578268832183392e-03,8.975031326026526e-10
3.706064147618514e-03,8.950124816938044e-10
