4.328257e-01,1.567879e-07,1.000000e+00,-6.784481e+00,1.143313e+00,-3.502215e-01,2.342472e-02,-3.999451e-03,1.000000e-08,1.956210e-15,9.781048e-16
4.264945e-01,1.602522e-07,8.988793e-01,-6.269767e+00,1.053249e+00,-3.075401e-01,1.945664e-02,-3.161636e-03,2.305389e-02,2.146935e-15,9.184791e-16
4.179240e-01,1.647701e-07,7.798349e-01,-5.654917e+00,9.452100e-01,-2.589700e-01,1.521170e-02,-2.314408e-03,5.626802e-02,2.398293e-15,8.424027e-16
4.092058e-01,1.691681e-07,6.764381e-01,-5.111281e+00,8.492217e-01,-2.183452e-01,1.190577e-02,-1.696097e-03,9.254239e-02,2.645764e-15,7.702381e-16
4.001379e-01,1.735364e-07,5.845890e-01,-4.618947e+00,7.618662e-01,-1.835567e-01,9.272445e-03,-1.234877e-03,1.330907e-01,2.894224e-15,7.004736e-16
3.907396e-01,1.778481e-07,5.034129e-01,-4.174505e+00,6.826190e-01,-1.538972e-01,7.188172e-03,-8.935369e-04,1.783380e-01,3.141994e-15,6.335531e-16
3.810110e-01,1.820868e-07,4.318637e-01,-3.773548e+00,6.107738e-01,-1.286589e-01,5.544862e-03,-6.422852e-04,2.288582e-01,3.387935e-15,5.697228e-16
3.709567e-01,1.862346e-07,3.689964e-01,-3.412101e+00,5.456971e-01,-1.072310e-01,4.254856e-03,-4.584551e-04,2.852863e-01,3.630802e-15,5.092174e-16
3.605831e-01,1.902742e-07,3.139400e-01,-3.086489e+00,4.868033e-01,-8.908082e-02,3.246835e-03,-3.248078e-04,3.483375e-01,3.869330e-15,4.522378e-16
3.498995e-01,1.941884e-07,2.658945e-01,-2.793322e+00,4.335537e-01,-7.374555e-02,2.462998e-03,-2.283013e-04,4.188162e-01,4.102250e-15,3.989479e-16
3.389181e-01,1.979608e-07,2.241257e-01,-2.529483e+00,3.854539e-01,-6.082327e-02,1.856658e-03,-1.591172e-04,4.976278e-01,4.328309e-15,3.494702e-16
3.276538e-01,2.015759e-07,1.879613e-01,-2.292107e+00,3.420503e-01,-4.996566e-02,1.390232e-03,-1.099035e-04,5.857916e-01,4.546305e-15,3.038825e-16
3.161252e-01,2.050196e-07,1.567864e-01,-2.078569e+00,3.029279e-01,-4.087130e-02,1.033575e-03,-7.518557e-05,6.844558e-01,4.755107e-15,2.622160e-16
3.043540e-01,2.082794e-07,1.300393e-01,-1.886463e+00,2.677074e-01,-3.327968e-02,7.626020e-04,-5.091148e-05,7.949137e-01,4.953689e-15,2.244540e-16
2.923658e-01,2.113448e-07,1.072076e-01,-1.713591e+00,2.360423e-01,-2.696591e-02,5.581472e-04,-3.410141e-05,9.186230e-01,5.141151e-15,1.905322e-16
2.801894e-01,2.142073e-07,8.782466e-02,-1.557950e+00,2.076163e-01,-2.173610e-02,4.050238e-04,-2.257937e-05,1.057227e+00,5.316747e-15,1.603411e-16
2.678576e-01,2.168609e-07,7.146638e-02,-1.417717e+00,1.821407e-01,-1.742326e-02,2.912562e-04,-1.476846e-05,1.212577e+00,5.479904e-15,1.337287e-16
2.554064e-01,2.193023e-07,5.774780e-02,-1.291235e+00,1.593520e-01,-1.388372e-02,2.074495e-04,-9.535438e-06,1.386763e+00,5.630236e-15,1.105051e-16
2.428751e-01,2.215308e-07,4.632061e-02,-1.177009e+00,1.390094e-01,-1.099405e-02,1.462763e-04,-6.073337e-06,1.582141e+00,5.767556e-15,9.044877e-17
2.303058e-01,2.235483e-07,3.687056e-02,-1.073687e+00,1.208926e-01,-8.648346e-03,1.020577e-04,-3.813301e-06,1.801371e+00,5.891873e-15,7.331325e-17
2.177431e-01,2.253593e-07,2.911527e-02,-9.800583e-01,1.047998e-01,-6.755927e-03,7.042444e-05,-2.358735e-06,2.047456e+00,6.003394e-15,5.883448e-17
2.052332e-01,2.269709e-07,2.280220e-02,-8.950397e-01,9.054527e-02,-5.239299e-03,4.804141e-05,-1.436470e-06,2.323783e+00,6.102505e-15,4.673876e-17
1.928236e-01,2.283923e-07,1.770680e-02,-8.176692e-01,7.795835e-02,-4.032446e-03,3.238543e-05,-8.608185e-07,2.634185e+00,6.189752e-15,3.675047e-17
1.805618e-01,2.296345e-07,1.363072e-02,-7.470968e-01,6.688139e-02,-3.079327e-03,2.156627e-05,-5.073571e-07,2.982987e+00,6.265823e-15,2.859918e-17
1.684949e-01,2.307103e-07,1.040021e-02,-6.825762e-01,5.716866e-02,-2.332588e-03,1.418307e-05,-2.939884e-07,3.375079e+00,6.331509e-15,2.202603e-17
1.566690e-01,2.316333e-07,7.864323e-03,-6.234571e-01,4.868520e-02,-1.752432e-03,9.209772e-06,-1.674306e-07,3.815982e+00,6.387682e-15,1.678894e-17
1.451276e-01,2.324178e-07,5.893270e-03,-5.691756e-01,4.130592e-02,-1.305624e-03,5.904255e-06,-9.370363e-08,4.311928e+00,6.435259e-15,1.266646e-17
1.339115e-01,2.330783e-07,4.376625e-03,-5.192463e-01,3.491491e-02,-9.646153e-04,3.736994e-06,-5.153351e-08,4.869939e+00,6.475170e-15,9.460265e-18
1.230582e-01,2.336295e-07,3.221514e-03,-4.732526e-01,2.940485e-02,-7.067624e-04,2.335504e-06,-2.785514e-08,5.497911e+00,6.508338e-15,6.996413e-18
1.126006e-01,2.340851e-07,2.350772e-03,-4.308379e-01,2.467650e-02,-5.136214e-04,1.441664e-06,-1.480336e-08,6.204700e+00,6.535648e-15,5.125289e-18
