7.791356504680618e-06,5.178774386050349e-09
8.610780621332552e-06,5.114623303108357e-09
9.516384324626089e-06,5.051331114028422e-09
1.051723120080771e-05,4.988884860901822e-09
1.162333806181051e-05,4.927271429721073e-09
1.284577519687474e-05,4.866478970201704e-09
1.419677716772344e-05,4.806494782491916e-09
1.568986525616830e-05,4.747307520730996e-09
1.733998278964274e-05,4.688905695744995e-09
1.916364469904539e-05,4.631278562499236e-09
2.117910280571951e-05,4.574415144403653e-09
2.340652849181556e-05,4.518305342426008e-09
2.586821458226360e-05,4.462938800514672e-09
2.858879845885812e-05,4.408304967822128e-09
3.159550863945590e-05,4.354393259253930e-09
3.491843729013453e-05,4.301192835222919e-09
3.859084139770492e-05,4.248692991453225e-09
4.264947561681323e-05,4.196883411175858e-09
4.713496012287843e-05,4.145754244318272e-09
5.209218715246060e-05,4.095296126118493e-09
5.757077029985334e-05,4.045499277186697e-09
6.362554106661115e-05,3.996353585163867e-09
7.031709763364645e-05,3.947849940883303e-09
7.771241134819200e-05,3.899978854069811e-09
8.588549699555374e-05,3.852731356548685e-09
9.491815356395940e-05,3.806098167681506e-09
1.049007829163263e-04,3.760070537412210e-09
1.159332945624905e-04,3.714639588669473e-09
1.281261055871622e-04,3.669796713885207e-09
1.416012457412214e-04,3.625533427460948e-09
1.564935787564811e-04,3.581537001768828e-09
1.729521521072439e-04,3.538423233713933e-09
1.911416887275217e-04,3.495863673262865e-09
2.112442356135248e-04,3.453849971015813e-09
2.334609858111876e-04,3.412374458035630e-09
2.580142920237960e-04,3.371429315142572e-09
2.851498919925769e-04,3.331006883164106e-09
3.151393679226079e-04,3.291099382899410e-09
3.482828645688079e-04,3.251699779269052e-09
3.849120931855259e-04,3.212800405776154e-09
4.253936514042669e-04,3.174394396067641e-09
4.701326922660057e-04,3.136474823209892e-09
5.195769791289974e-04,3.099034914361551e-09
5.742213670349657e-04,3.062068091065959e-09
6.346127553846864e-04,3.025567714166928e-09
7.013555614910102e-04,2.989527439687351e-09
7.751177697904812e-04,2.953940742282399e-09
8.566376172560946e-04,2.918801293563574e-09
9.467309819210534e-04,2.884103185440417e-09
1.046299548460350e-03,2.849840059326517e-09
1.156339832554060e-03,2.816005946541895e-09
1.277953154351212e-03,2.782430895254971e-09
1.405748469786333e-03,2.750816595220877e-09
1.533543785221454e-03,2.722432508508587e-09
1.661339100656575e-03,2.696741809568661e-09
1.789134416091696e-03,2.673207672851657e-09
1.916929731526817e-03,2.651366273980768e-09
2.000000000000000e-03,2.637990617086980e-09
2.044725046961939e-03,2.631045352256423e-09
2.172520362397060e-03,2.612122251426816e-09
2.300315677832181e-03,2.594439625558490e-09
2.428110993267302e-03,2.577837321227938e-09
2.555906308702423e-03,2.562170115171631e-09
2.683701624137544e-03,2.547352504775383e-09
2.811496939572665e-03,2.533313917589704e-09
2.939292255007787e-03,2.519983781165104e-09
3.067087570442908e-03,2.507291523052095e-09
3.194882885878029e-03,2.495172164230778e-09
3.322678201313150e-03,2.483583099625244e-09
3.450473516748271e-03,2.472487317701986e-09
3.578268832183392e-03,2.461847806927494e-09
3.706064147618514e-03,2.451627555768261e-09
3.833859463053635e-03,2.441792106283496e-09
3.961654778488756e-03,2.432317214867885e-09
4.089450093923877e-03,2.423181191491133e-09
4.217245409358998e-03,2.414362346122947e-09
4.345040724794119e-03,2.405838988733032e-09
4.472836040229241e-03,2.397590754906417e-09
4.600631355664362e-03,2.389602582723679e-09
4.728426671099482e-03,2.381860735897845e-09
4.856221986534604e-03,2.374351478141942e-09
4.984017301969726e-03,2.367061073169000e-09
5.111812617404846e-03,2.359976538781524e-09
5.239607932839968e-03,2.353087909118548e-09
5.367403248275089e-03,2.346385972397894e-09
5.495198563710209e-03,2.339861516837384e-09
5.622993879145331e-03,2.333505330654839e-09
5.750789194580453e-03,2.327308659294351e-09
5.878584510015573e-03,2.321264577110281e-09
6.006379825450694e-03,2.315366615685855e-09
6.134175140885816e-03,2.309608306604299e-09
6.261970456320937e-03,2.303983181448837e-09
6.389765771756058e-03,2.298485065329247e-09
6.517561087191179e-03,2.293108957448924e-09
6.645356402626300e-03,2.287850150531530e-09
6.773151718061422e-03,2.282703937300724e-09
6.900947033496543e-03,2.277665610480164e-09
7.028742348931663e-03,2.272730660011602e-09
7.156537664366785e-03,2.267895364708529e-09
7.284332979801906e-03,2.263156200602216e-09
7.412128295237027e-03,2.258509643723936e-09
7.539923610672148e-03,2.253952170104961e-09
7.667718926107269e-03,2.249480391866522e-09
7.795514241542391e-03,2.245091465494666e-09
7.923309556977513e-03,2.240782683567890e-09
8.051104872412632e-03,2.236551338664688e-09
8.178900187847754e-03,2.232394723363555e-09
8.306695503282877e-03,2.228310227700323e-09
8.434490818717996e-03,2.224295631538460e-09
8.562286134153118e-03,2.220348812197910e-09
8.690081449588239e-03,2.216467646998618e-09
8.817876765023359e-03,2.212650013260528e-09
8.945672080458482e-03,2.208893861619403e-09
9.073467395893601e-03,2.205197435975882e-09
9.201262711328723e-03,2.201559053547233e-09
9.329058026763846e-03,2.197977031550721e-09
9.456853342198965e-03,2.194449687203614e-09
9.584648657634087e-03,2.190975382786493e-09
9.712443973069206e-03,2.187552660831756e-09
9.840239288504329e-03,2.184180108934390e-09
9.968034603939451e-03,2.180856314689385e-09
1.009582991937457e-02,2.177579865691729e-09
1.022362523480969e-02,2.174349412651844e-09
1.035142055024482e-02,2.171163858742369e-09
1.047921586567993e-02,2.168022170251617e-09
1.060701118111506e-02,2.164923313467897e-09
1.073480649655018e-02,2.161866254679522e-09
1.086260181198530e-02,2.158849960174802e-09
1.099039712742042e-02,2.155873396242048e-09
1.111819244285554e-02,2.152935529169573e-09
1.124598775829066e-02,2.150035325245688e-09
1.137378307372578e-02,2.147171750758704e-09
1.150157838916090e-02,2.144343825345448e-09
1.162937370459603e-02,2.141550782021409e-09
1.175716902003114e-02,2.138791907142893e-09
1.188496433546627e-02,2.136066487066208e-09
1.201275965090139e-02,2.133373808147660e-09
1.214055496633651e-02,2.130713156743556e-09
1.226835028177163e-02,2.128083819210203e-09
1.239614559720675e-02,2.125485081903906e-09
1.252394091264187e-02,2.122916231180972e-09
1.265173622807700e-02,2.120376553397709e-09
1.277953154351211e-02,2.117865366501303e-09
1.290732685894724e-02,2.115382114813656e-09
1.303512217438236e-02,2.112926274253143e-09
1.316291748981748e-02,2.110497320738142e-09
1.329071280525260e-02,2.108094730187030e-09
1.341850812068772e-02,2.105717978518181e-09
1.354630343612284e-02,2.103366541649975e-09
1.367409875155796e-02,2.101039895500786e-09
1.380189406699308e-02,2.098737515988992e-09
1.392968938242821e-02,2.096458879032968e-09
1.405748469786333e-02,2.094203482358090e-09
1.418528001329845e-02,2.091970910918987e-09
1.431307532873357e-02,2.089760771477917e-09
1.444087064416869e-02,2.087572670797140e-09
1.456866595960381e-02,2.085406215638914e-09
1.469646127503893e-02,2.083261012765499e-09
1.482425659047405e-02,2.081136668939154e-09
1.495205190590917e-02,2.079032790922137e-09
1.507984722134430e-02,2.076948985476709e-09
1.520764253677942e-02,2.074884859365127e-09
1.533543785221454e-02,2.072840034423179e-09
1.546323316764966e-02,2.070814192777175e-09
1.559102848308478e-02,2.068807031625157e-09
1.571882379851990e-02,2.066818248165167e-09
1.584661911395502e-02,2.064847539595248e-09
1.597441442939014e-02,2.062894603113442e-09
1.610220974482527e-02,2.060959135917792e-09
1.623000506026039e-02,2.059040835206340e-09
1.635780037569551e-02,2.057139398177129e-09
1.648559569113063e-02,2.055254522028200e-09
1.661339100656575e-02,2.053385914812490e-09
1.674118632200087e-02,2.051533328006893e-09
1.686898163743599e-02,2.049696523945397e-09
1.699677695287111e-02,2.047875264961985e-09
1.712457226830624e-02,2.046069313390642e-09
1.725236758374135e-02,2.044278431565355e-09
1.738016289917648e-02,2.042502381820109e-09
1.750795821461160e-02,2.040740926488887e-09
1.763575353004672e-02,2.038993827905677e-09
1.776354884548184e-02,2.037260848404462e-09
1.789134416091696e-02,2.035541758324645e-09
1.801913947635208e-02,2.033836360028161e-09
1.814693479178720e-02,2.032144463882795e-09
1.827473010722232e-02,2.030465880256334e-09
1.840252542265745e-02,2.028800419516562e-09
1.853032073809257e-02,2.027147892031267e-09
1.865811605352769e-02,2.025508108168233e-09
1.878591136896281e-02,2.023880878295246e-09
1.891370668439793e-02,2.022266012780093e-09
1.904150199983305e-02,2.020663321990558e-09
1.916929731526817e-02,2.019072622156955e-09
1.929709263070329e-02,2.017493752958606e-09
1.942488794613842e-02,2.015926559936811e-09
1.955268326157353e-02,2.014370888632868e-09
1.968047857700866e-02,2.012826584588076e-09
1.980827389244378e-02,2.011293493343737e-09
1.993606920787890e-02,2.009771460441147e-09
2.006386452331402e-02,2.008260331421607e-09
2.019165983874914e-02,2.006759951826416e-09
2.031945515418426e-02,2.005270167196873e-09
2.044725046961939e-02,2.003790827797533e-09
2.057504578505450e-02,2.002321802788123e-09
2.070284110048963e-02,2.000862966052703e-09
2.083063641592475e-02,1.999414191475330e-09
2.095843173135987e-02,1.997975352940062e-09
2.108622704679499e-02,1.996546324330957e-09
2.121402236223011e-02,1.995126979532074e-09
2.134181767766523e-02,1.993717192427470e-09
2.146961299310035e-02,1.992316836901204e-09
2.159740830853547e-02,1.990925786837335e-09
2.172520362397060e-02,1.989543919539343e-09
2.185299893940572e-02,1.988171125988951e-09
2.198079425484084e-02,1.986807300587575e-09
2.210858957027596e-02,1.985452337736633e-09
2.223638488571108e-02,1.984106131837540e-09
2.236418020114620e-02,1.982768577291714e-09
2.249197551658132e-02,1.981439568500571e-09
2.261977083201644e-02,1.980118999865530e-09
2.274756614745157e-02,1.978806765788005e-09
2.287536146288669e-02,1.977502760669414e-09
2.300315677832181e-02,1.976206881823819e-09
2.313095209375693e-02,1.974919038215460e-09
2.325874740919205e-02,1.973639141721021e-09
2.338654272462717e-02,1.972367104217186e-09
2.351433804006229e-02,1.971102837580641e-09
2.364213335549741e-02,1.969846253688070e-09
2.376992867093253e-02,1.968597264416157e-09
2.389772398636766e-02,1.967355781641587e-09
2.402551930180278e-02,1.966121717241045e-09
2.415331461723790e-02,1.964894983091215e-09
2.428110993267302e-02,1.963675493229241e-09
2.440890524810814e-02,1.962463170333169e-09
2.453670056354326e-02,1.961257939241034e-09
2.466449587897838e-02,1.960059724790875e-09
2.479229119441350e-02,1.958868451820726e-09
2.492008650984863e-02,1.957684045168624e-09
2.504788182528375e-02,1.956506429672607e-09
2.517567714071887e-02,1.955335530170710e-09
2.530347245615399e-02,1.954171271500969e-09
2.543126777158911e-02,1.953013578501423e-09
2.555906308702423e-02,1.951862377893036e-09
2.568685840245935e-02,1.950717603928898e-09
2.581465371789447e-02,1.949579192745219e-09
2.594244903332960e-02,1.948447080478217e-09
2.607024434876471e-02,1.947321203264104e-09
2.619803966419984e-02,1.946201497239094e-09
2.632583497963496e-02,1.945087898539403e-09
2.645363029507008e-02,1.943980343301244e-09
2.658142561050520e-02,1.942878767660831e-09
2.670922092594032e-02,1.941783107754379e-09
2.683701624137544e-02,1.940693301120709e-09
2.696481155681056e-02,1.939609290908954e-09
2.709260687224568e-02,1.938531021670791e-09
2.722040218768081e-02,1.937458437957901e-09
2.734819750311593e-02,1.936391484321961e-09
2.747599281855105e-02,1.935330105314650e-09
2.760378813398617e-02,1.934274245487647e-09
2.773158344942129e-02,1.933223849392629e-09
2.785937876485641e-02,1.932178861581278e-09
2.798717408029153e-02,1.931139226605270e-09
2.811496939572665e-02,1.930104890337437e-09
2.824276471116178e-02,1.929075803934712e-09
2.837056002659689e-02,1.928051919874931e-09
2.849835534203202e-02,1.927033190635925e-09
2.862615065746714e-02,1.926019568695530e-09
2.875394597290226e-02,1.925011006531579e-09
2.888174128833738e-02,1.924007456621904e-09
2.900953660377250e-02,1.923008871444340e-09
2.913733191920762e-02,1.922015203476720e-09
2.926512723464274e-02,1.921026405196879e-09
2.939292255007787e-02,1.920042429978692e-09
2.952071786551299e-02,1.919063234780447e-09
2.964851318094811e-02,1.918088777456587e-09
2.977630849638323e-02,1.917119015861559e-09
2.990410381181835e-02,1.916153907849807e-09
3.003189912725347e-02,1.915193411275777e-09
3.015969444268859e-02,1.914237483993914e-09
3.028748975812371e-02,1.913286083858664e-09
3.041528507355883e-02,1.912339168724471e-09
3.054308038899396e-02,1.911396696445782e-09
3.067087570442908e-02,1.910458625845918e-09
3.079867101986420e-02,1.909524919623676e-09
3.092646633529932e-02,1.908595541446712e-09
3.105426165073444e-02,1.907670454982681e-09
3.118205696616956e-02,1.906749623899239e-09
3.130985228160468e-02,1.905833011864041e-09
3.143764759703981e-02,1.904920582544743e-09
3.156544291247493e-02,1.904012299609001e-09
3.169323822791005e-02,1.903108126724470e-09
3.182103354334517e-02,1.902208027558807e-09
3.194882885878029e-02,1.901311966456044e-09
3.207662417421541e-02,1.900419910465507e-09
3.220441948965053e-02,1.899531827312783e-09
3.233221480508566e-02,1.898647684723464e-09
3.246001012052077e-02,1.897767450423139e-09
3.258780543595589e-02,1.896891092137397e-09
3.271560075139102e-02,1.896018577591828e-09
3.284339606682614e-02,1.895149874512022e-09
3.297119138226126e-02,1.894284950623569e-09
3.309898669769638e-02,1.893423773652057e-09
3.322678201313150e-02,1.892566311853560e-09
3.335457732856662e-02,1.891712535606245e-09
3.348237264400174e-02,1.890862415818845e-09
3.361016795943687e-02,1.890015923400093e-09
3.373796327487198e-02,1.889173029258721e-09
3.386575859030710e-02,1.888333704303463e-09
3.399355390574223e-02,1.887497919443051e-09
3.412134922117735e-02,1.886665645586218e-09
3.424914453661247e-02,1.885836853641696e-09
3.437693985204759e-02,1.885011514518218e-09
3.450473516748271e-02,1.884189599811374e-09
3.463253048291783e-02,1.883371083864184e-09
3.476032579835295e-02,1.882555941706529e-09
3.488812111378808e-02,1.881744148368291e-09
3.501591642922319e-02,1.880935678879353e-09
3.514371174465832e-02,1.880130508269594e-09
3.527150706009344e-02,1.879328611568898e-09
3.539930237552856e-02,1.878529963807146e-09
3.552709769096368e-02,1.877734540014218e-09
3.565489300639881e-02,1.876942315219998e-09
3.578268832183392e-02,1.876153264747422e-09
3.591048363726904e-02,1.875367365091564e-09
3.603827895270417e-02,1.874584593040516e-09
3.616607426813929e-02,1.873804925382364e-09
3.629386958357441e-02,1.873028338905200e-09
3.642166489900953e-02,1.872254810397111e-09
3.654946021444465e-02,1.871484316646188e-09
3.667725552987977e-02,1.870716834440520e-09
3.680505084531489e-02,1.869952340568195e-09
3.693284616075002e-02,1.869190811817304e-09
3.706064147618514e-02,1.868432225459818e-09
3.718843679162025e-02,1.867676560703421e-09
3.731623210705538e-02,1.866923797239763e-09
3.744402742249050e-02,1.866173914760498e-09
3.757182273792562e-02,1.865426892957278e-09
3.769961805336074e-02,1.864682711521757e-09
3.782741336879586e-02,1.863941350145586e-09
3.795520868423098e-02,1.863202788520418e-09
3.808300399966610e-02,1.862467006337906e-09
3.821079931510123e-02,1.861733983289702e-09
3.833859463053635e-02,1.861003699365448e-09
3.846638994597146e-02,1.860276135746767e-09
3.859418526140659e-02,1.859551273913279e-09
3.872198057684171e-02,1.858829095344604e-09
3.884977589227683e-02,1.858109581520363e-09
3.897757120771195e-02,1.857392713920176e-09
3.910536652314707e-02,1.856678474023666e-09
3.923316183858219e-02,1.855966843310452e-09
3.936095715401731e-02,1.855257803260155e-09
3.948875246945244e-02,1.854551335352395e-09
3.961654778488756e-02,1.853847421418048e-09
3.974434310032268e-02,1.853146044692919e-09
3.987213841575780e-02,1.852447188764029e-09
3.999993373119292e-02,1.851750837218397e-09
4.012772904662804e-02,1.851056973643043e-09
4.025552436206317e-02,1.850365581624987e-09
4.038331967749829e-02,1.849676644751248e-09
4.051111499293340e-02,1.848990146608846e-09
4.063891030836853e-02,1.848306070784800e-09
4.076670562380365e-02,1.847624400866131e-09
4.089450093923877e-02,1.846945120566364e-09
4.102229625467389e-02,1.846268214105099e-09
4.115009157010902e-02,1.845593665828471e-09
4.127788688554413e-02,1.844921460082612e-09
4.140568220097925e-02,1.844251581213655e-09
4.153347751641438e-02,1.843584013567734e-09
4.166127283184950e-02,1.842918741490981e-09
4.178906814728462e-02,1.842255749329529e-09
4.191686346271974e-02,1.841595021429512e-09
4.204465877815486e-02,1.840936542137063e-09
4.217245409358998e-02,1.840280296196109e-09
4.230024940902510e-02,1.839626269941801e-09
4.242804472446023e-02,1.838974450107109e-09
4.255584003989534e-02,1.838324823425000e-09
4.268363535533046e-02,1.837677376628443e-09
4.281143067076559e-02,1.837032096450408e-09
4.293922598620071e-02,1.836388969623862e-09
4.306702130163583e-02,1.835747982881774e-09
4.319481661707095e-02,1.835109122957113e-09
4.332261193250607e-02,1.834472376582847e-09
4.345040724794119e-02,1.833837730561600e-09
4.357820256337631e-02,1.833205171974598e-09
4.370599787881144e-02,1.832574687972715e-09
4.383379319424656e-02,1.831946265706826e-09
4.396158850968167e-02,1.831319892327807e-09
4.408938382511680e-02,1.830695554986531e-09
4.421717914055192e-02,1.830073240833873e-09
4.434497445598704e-02,1.829452937020708e-09
4.447276977142216e-02,1.828834630697911e-09
4.460056508685728e-02,1.828218309016357e-09
4.472836040229240e-02,1.827603959414196e-09
4.485615571772752e-02,1.826991570478825e-09
4.498395103316265e-02,1.826381131084982e-09
4.511174634859777e-02,1.825772630107404e-09
4.523954166403289e-02,1.825166056420832e-09
4.536733697946801e-02,1.824561398900003e-09
4.549513229490313e-02,1.823958646419656e-09
4.562292761033825e-02,1.823357787854529e-09
4.575072292577338e-02,1.822758812079361e-09
