7.791356504680618e-06,2.899394772525771e-09
8.610780621332552e-06,2.886897366201156e-09
9.516384324626089e-06,2.874395521321050e-09
1.051723120080771e-05,2.861888922550396e-09
1.162333806181051e-05,2.849378149301358e-09
1.284577519687474e-05,2.836863787193308e-09
1.419677716772344e-05,2.824345687435469e-09
1.568986525616830e-05,2.811824554584009e-09
1.733998278964274e-05,2.799300405746973e-09
1.916364469904539e-05,2.786773546602010e-09
2.117910280571951e-05,2.774244576765435e-09
2.340652849181556e-05,2.761713401294879e-09
2.586821458226360e-05,2.749180760758302e-09
2.858879845885812e-05,2.736646629563608e-09
3.159550863945590e-05,2.724111208106881e-09
3.491843729013453e-05,2.711575543469500e-09
3.859084139770492e-05,2.699039215266366e-09
4.264947561681323e-05,2.686502564055279e-09
4.713496012287843e-05,2.673966424311294e-09
5.209218715246060e-05,2.661430593563323e-09
5.757077029985334e-05,2.648895630522773e-09
6.362554106661115e-05,2.636361721857061e-09
7.031709763364645e-05,2.623829271327478e-09
7.771241134819200e-05,2.611298635422014e-09
8.588549699555374e-05,2.598770165998157e-09
9.491815356395940e-05,2.586243990046048e-09
1.049007829163263e-04,2.573720619466156e-09
1.159332945624905e-04,2.561200326127344e-09
1.281261055871622e-04,2.548683536778681e-09
1.416012457412214e-04,2.536170494087583e-09
1.564935787564811e-04,2.523661431990809e-09
1.729521521072439e-04,2.511157036108555e-09
1.911416887275217e-04,2.498657555641070e-09
2.112442356135248e-04,2.486163388359547e-09
2.334609858111876e-04,2.473674753171188e-09
2.580142920237960e-04,2.461192599033608e-09
2.851498919925769e-04,2.448716808086266e-09
3.151393679226079e-04,2.436248232939579e-09
3.482828645688079e-04,2.423787203404411e-09
3.849120931855259e-04,2.411334295764870e-09
4.253936514042669e-04,2.398889923197850e-09
4.701326922660057e-04,2.386454612416505e-09
5.195769791289974e-04,2.374028788644039e-09
5.742213670349657e-04,2.361612879311768e-09
6.346127553846864e-04,2.349207283814451e-09
7.013555614910102e-04,2.336812214516311e-09
7.751177697904812e-04,2.324428286648363e-09
8.566376172560946e-04,2.312055784669795e-09
9.467309819210534e-04,2.299695652166961e-09
1.046299548460350e-03,2.287347558647010e-09
1.156339832554060e-03,2.275012308555905e-09
1.277953154351212e-03,2.262640159595727e-09
1.405748469786333e-03,2.250859936494585e-09
1.533543785221454e-03,2.240162532949999e-09
1.661339100656575e-03,2.230376908298731e-09
1.789134416091696e-03,2.221332021877538e-09
1.916929731526817e-03,2.212879392022478e-09
2.000000000000000e-03,2.207673574942743e-09
2.044725046961939e-03,2.204960645532439e-09
2.172520362397060e-03,2.197533205219746e-09
2.300315677832181e-03,2.190544466645475e-09
2.428110993267302e-03,2.183941013849617e-09
2.555906308702423e-03,2.177674265252748e-09
2.683701624137544e-03,2.171714976800852e-09
2.811496939572665e-03,2.166038738822026e-09
2.939292255007787e-03,2.160621141644366e-09
3.067087570442908e-03,2.155437775595971e-09
3.194882885878029e-03,2.150466119472040e-09
3.322678201313150e-03,2.145691206012355e-09
3.450473516748271e-03,2.141099956461882e-09
3.578268832183392e-03,2.136679292065592e-09
3.706064147618514e-03,2.132416134068454e-09
3.833859463053635e-03,2.128298278125805e-09
3.961654778488756e-03,2.124317017522340e-09
4.089450093923877e-03,2.120464519947060e-09
4.217245409358998e-03,2.116732953088969e-09
4.345040724794119e-03,2.113114484637069e-09
4.472836040229241e-03,2.109601748837099e-09
4.600631355664362e-03,2.106189246173806e-09
4.728426671099482e-03,2.102871943694700e-09
4.856221986534604e-03,2.099644808447293e-09
4.984017301969726e-03,2.096502807479095e-09
5.111812617404846e-03,2.093441173947442e-09
5.239607932839968e-03,2.090456205441422e-09
5.367403248275089e-03,2.087544465656173e-09
5.495198563710209e-03,2.084702518286833e-09
5.622993879145331e-03,2.081926927028542e-09
5.750789194580453e-03,2.079214422893814e-09
5.878584510015573e-03,2.076562406166561e-09
6.006379825450694e-03,2.073968444449022e-09
6.134175140885816e-03,2.071430105343436e-09
6.261970456320937e-03,2.068944956452038e-09
6.389765771756058e-03,2.066510670514708e-09
6.517561087191179e-03,2.064125340817387e-09
6.645356402626300e-03,2.061787165781400e-09
6.773151718061422e-03,2.059494343828076e-09
6.900947033496543e-03,2.057245073378742e-09
7.028742348931663e-03,2.055037627500964e-09
7.156537664366785e-03,2.052870577847016e-09
7.284332979801906e-03,2.050742570715296e-09
7.412128295237027e-03,2.048652252404198e-09
7.539923610672148e-03,2.046598269212119e-09
7.667718926107269e-03,2.044579316879418e-09
7.795514241542391e-03,2.042594288916128e-09
7.923309556977513e-03,2.040642128275148e-09
8.051104872412632e-03,2.038721777909379e-09
8.178900187847754e-03,2.036832180771720e-09
8.306695503282877e-03,2.034972317069743e-09
8.434490818717996e-03,2.033141316029042e-09
8.562286134153118e-03,2.031338344129555e-09
8.690081449588239e-03,2.029562567851220e-09
8.817876765023359e-03,2.027813153673975e-09
8.945672080458482e-03,2.026089296458613e-09
9.073467395893601e-03,2.024390304589988e-09
9.201262711328723e-03,2.022715514834119e-09
9.329058026763846e-03,2.021064263957028e-09
9.456853342198965e-03,2.019435888724738e-09
9.584648657634087e-03,2.017829742246963e-09
9.712443973069206e-03,2.016245243007661e-09
9.840239288504329e-03,2.014681825834223e-09
9.968034603939451e-03,2.013138925554038e-09
1.009582991937457e-02,2.011615976994495e-09
1.022362523480969e-02,2.010112439816196e-09
1.035142055024482e-02,2.008627873012774e-09
1.047921586567993e-02,2.007161860411172e-09
1.060701118111506e-02,2.005713985838326e-09
1.073480649655018e-02,2.004283833121180e-09
1.086260181198530e-02,2.002870986086673e-09
1.099039712742042e-02,2.001475028561744e-09
1.111819244285554e-02,2.000095544373334e-09
1.124598775829066e-02,1.998732117348383e-09
1.137378307372578e-02,1.997384331313832e-09
1.150157838916090e-02,1.996051790891446e-09
1.162937370459603e-02,1.994734183876293e-09
1.175716902003114e-02,1.993431218855270e-09
1.188496433546627e-02,1.992142604415269e-09
1.201275965090139e-02,1.990868049143184e-09
1.214055496633651e-02,1.989607261625909e-09
