7.791356504680618e-06,1.861700978697971e-09
8.610780621332552e-06,1.848240538835649e-09
9.516384324626089e-06,1.834831793127597e-09
1.051723120080771e-05,1.821474749170456e-09
1.162333806181051e-05,1.808169409312031e-09
1.284577519687474e-05,1.794915770004865e-09
1.419677716772344e-05,1.781713816378566e-09
1.568986525616830e-05,1.768563528554225e-09
1.733998278964274e-05,1.755464877570302e-09
1.916364469904539e-05,1.742417827055990e-09
2.117910280571951e-05,1.729422376778344e-09
2.340652849181556e-05,1.716478596277904e-09
2.586821458226360e-05,1.703586561789997e-09
2.858879845885812e-05,1.690746345246394e-09
3.159550863945590e-05,1.677958018228309e-09
3.491843729013453e-05,1.665221652011316e-09
3.859084139770492e-05,1.652537312919734e-09
4.264947561681323e-05,1.639905067631940e-09
4.713496012287843e-05,1.627324982474067e-09
5.209218715246060e-05,1.614797118546027e-09
5.757077029985334e-05,1.602321537950236e-09
6.362554106661115e-05,1.589898301028324e-09
7.031709763364645e-05,1.577527464750625e-09
7.771241134819200e-05,1.565209086073456e-09
8.588549699555374e-05,1.552943219428539e-09
9.491815356395940e-05,1.540729918342151e-09
1.049007829163263e-04,1.528569234006486e-09
1.159332945624905e-04,1.516461214811724e-09
1.281261055871622e-04,1.504405911290095e-09
1.416012457412214e-04,1.492403368126592e-09
1.564935787564811e-04,1.480453630038074e-09
1.729521521072439e-04,1.468556741908322e-09
1.911416887275217e-04,1.456712743419921e-09
2.112442356135248e-04,1.444921675032894e-09
2.334609858111876e-04,1.433183576057808e-09
2.580142920237960e-04,1.421498481882979e-09
2.851498919925769e-04,1.409866428281558e-09
3.151393679226079e-04,1.398287448930511e-09
3.482828645688079e-04,1.386761575716119e-09
3.849120931855259e-04,1.375288839441447e-09
4.253936514042669e-04,1.363869267956784e-09
4.701326922660057e-04,1.352502890556145e-09
5.195769791289974e-04,1.341189732088982e-09
5.742213670349657e-04,1.329929817283906e-09
6.346127553846864e-04,1.318723170761351e-09
7.013555614910102e-04,1.307569813226137e-09
7.751177697904812e-04,1.296469765912453e-09
8.566376172560946e-04,1.285423050076915e-09
9.467309819210534e-04,1.274429683358446e-09
1.046299548460350e-03,1.263489684882016e-09
1.156339832554060e-03,1.252603073530804e-09
1.277953154351212e-03,1.241722861889979e-09
1.405748469786333e-03,1.231401829504605e-09
1.533543785221454e-03,1.222065026991271e-09
1.661339100656575e-03,1.213554309986900e-09
1.789134416091696e-03,1.205711534128413e-09
1.916929731526817e-03,1.198399623000696e-09
2.000000000000000e-03,1.193905050298470e-09
2.044725046961939e-03,1.191565650391022e-09
2.172520362397060e-03,1.185171309392001e-09
2.300315677832181e-03,1.179168731898282e-09
2.428110993267302e-03,1.173509276001852e-09
2.555906308702423e-03,1.168148744280869e-09
2.683701624137544e-03,1.163060717260984e-09
2.811496939572665e-03,1.158223219955422e-09
2.939292255007787e-03,1.153614277377412e-09
3.067087570442908e-03,1.149211914540180e-09
3.194882885878029e-03,1.144995871028107e-09
3.322678201313150e-03,1.140952744779348e-09
