7.791356504680618e-06,5.427250487089206e-09
8.610780621332552e-06,5.324984194828071e-09
9.516384324626089e-06,5.225849078835737e-09
1.051723120080771e-05,5.129886859240704e-09
1.162333806181051e-05,5.037068449873693e-09
1.284577519687474e-05,4.947310077420864e-09
1.419677716772344e-05,4.860487754064043e-09
1.568986525616830e-05,4.776449932949734e-09
1.733998278964274e-05,4.695028234520651e-09
1.916364469904539e-05,4.616046304134718e-09
2.117910280571951e-05,4.539326855766450e-09
2.340652849181556e-05,4.464697118303068e-09
2.586821458226360e-05,4.391992803839197e-09
2.858879845885812e-05,4.321060820558441e-09
3.159550863945590e-05,4.251760940192392e-09
3.491843729013453e-05,4.183966548759052e-09
3.859084139770492e-05,4.117564726875951e-09
4.264947561681323e-05,4.052455737075229e-09
4.713496012287843e-05,3.988552110130934e-09
5.209218715246060e-05,3.925777410714796e-09
5.757077029985334e-05,3.864064813840667e-09
6.362554106661115e-05,3.803355605947770e-09
7.031709763364645e-05,3.743597701051258e-09
7.771241134819200e-05,3.684744371816896e-09
8.588549699555374e-05,3.626753311671280e-09
9.491815356395940e-05,3.569586256608986e-09
1.049007829163263e-04,3.513209291385250e-09
1.159332945624905e-04,3.457593802414948e-09
1.281261055871622e-04,3.402717753338362e-09
1.416012457412214e-04,3.348566436032603e-09
1.564935787564811e-04,3.295131576949090e-09
1.729521521072439e-04,3.242408119725929e-09
1.911416887275217e-04,3.190389623317630e-09
2.112442356135248e-04,3.139065593339411e-09
2.334609858111876e-04,3.088424104298467e-09
2.580142920237960e-04,3.038457725977939e-09
2.851498919925769e-04,2.989164152805208e-09
3.151393679226079e-04,2.940538665399199e-09
3.482828645688079e-04,2.892572207808745e-09
3.849120931855259e-04,2.845259822552489e-09
4.253936514042669e-04,2.798597623578492e-09
4.701326922660057e-04,2.752577816250400e-09
5.195769791289974e-04,2.707196213257303e-09
5.742213670349657e-04,2.662446048583542e-09
6.346127553846864e-04,2.618322198705758e-09
7.013555614910102e-04,2.574818152127190e-09
7.751177697904812e-04,2.531928248685660e-09
8.566376172560946e-04,2.489646390918510e-09
9.467309819210534e-04,2.447966390624644e-09
1.046299548460350e-03,2.406882098128781e-09
1.156339832554060e-03,2.366387319358875e-09
1.277953154351212e-03,2.326274965526271e-09
1.405748469786333e-03,2.288578243874040e-09
1.533543785221454e-03,2.254801452723675e-09
1.661339100656575e-03,2.224288861657793e-09
1.789134416091696e-03,2.196384740259017e-09
1.916929731526817e-03,2.170522617927872e-09
2.000000000000000e-03,2.154701853507607e-09
2.044725046961939e-03,2.146492528268764e-09
2.172520362397060e-03,2.124145379609121e-09
2.300315677832181e-03,2.103289994495552e-09
2.428110993267302e-03,2.083731789406778e-09
2.555906308702423e-03,2.065294405047790e-09
2.683701624137544e-03,2.047874379040211e-09
2.811496939572665e-03,2.031386473237695e-09
2.939292255007787e-03,2.015745449493900e-09
3.067087570442908e-03,2.000866069662481e-09
3.194882885878029e-03,1.986669888381625e-09
3.322678201313150e-03,1.973105631701635e-09
3.450473516748271e-03,1.960128818594338e-09
3.578268832183392e-03,1.947694968031562e-09
3.706064147618514e-03,1.935759598985137e-09
3.833859463053635e-03,1.924281314351292e-09
3.961654778488756e-03,1.913231052681108e-09
4.089450093923877e-03,1.902582836428697e-09
4.217245409358998e-03,1.892310688048167e-09
4.345040724794119e-03,1.882388629993629e-09
4.472836040229241e-03,1.872792283054787e-09
4.600631355664362e-03,1.863503661405033e-09
4.728426671099482e-03,1.854506377574003e-09
4.856221986534604e-03,1.845784044091339e-09
4.984017301969726e-03,1.837320273486675e-09
5.111812617404846e-03,1.829099581769519e-09
5.239607932839968e-03,1.821110098843223e-09
5.367403248275089e-03,1.813340858078201e-09
5.495198563710209e-03,1.805780892844863e-09
5.622993879145331e-03,1.798419236513622e-09
5.750789194580453e-03,1.791245470556375e-09
5.878584510015573e-03,1.784251368857188e-09
6.006379825450694e-03,1.777429253404719e-09
6.134175140885816e-03,1.770771446187631e-09
6.261970456320937e-03,1.764270269194584e-09
6.389765771756058e-03,1.757918395073806e-09
6.517561087191179e-03,1.751709899096770e-09
6.645356402626300e-03,1.745639207187004e-09
6.773151718061422e-03,1.739700745268036e-09
6.900947033496543e-03,1.733888939263394e-09
7.028742348931663e-03,1.728198449384773e-09
7.156537664366785e-03,1.722624872995798e-09
7.284332979801906e-03,1.717164041747893e-09
7.412128295237027e-03,1.711811787292481e-09
7.539923610672148e-03,1.706563941280987e-09
7.667718926107269e-03,1.701416497894861e-09
7.795514241542391e-03,1.696366101441605e-09
7.923309556977513e-03,1.691409558761718e-09
8.051104872412632e-03,1.686543676695701e-09
8.178900187847754e-03,1.681765262084051e-09
8.306695503282877e-03,1.677071236801413e-09
8.434490818717996e-03,1.672458982856973e-09
8.562286134153118e-03,1.667925997293045e-09
8.690081449588239e-03,1.663469777151946e-09
8.817876765023359e-03,1.659087819475991e-09
8.945672080458482e-03,1.654777709035862e-09
9.073467395893601e-03,1.650537381517656e-09
9.201262711328723e-03,1.646364860336801e-09
9.329058026763846e-03,1.642258168908729e-09
9.456853342198965e-03,1.638215330648870e-09
9.584648657634087e-03,1.634234421472877e-09
9.712443973069206e-03,1.630313727295602e-09
9.840239288504329e-03,1.626451586531277e-09
9.968034603939451e-03,1.622646337594134e-09
1.009582991937457e-02,1.618896318898404e-09
1.022362523480969e-02,1.615199943656094e-09
1.035142055024482e-02,1.611555924270881e-09
1.047921586567993e-02,1.607963047944499e-09
1.060701118111506e-02,1.604420101878682e-09
1.073480649655018e-02,1.600925873275167e-09
1.086260181198530e-02,1.597479149335687e-09
1.099039712742042e-02,1.594078717261978e-09
1.111819244285554e-02,1.590723364255774e-09
1.124598775829066e-02,1.587411877518810e-09
1.137378307372578e-02,1.584143044252821e-09
1.150157838916090e-02,1.580915714770560e-09
1.162937370459603e-02,1.577728991810630e-09
1.175716902003114e-02,1.574582041213552e-09
1.188496433546627e-02,1.571474028819838e-09
1.201275965090139e-02,1.568404120470008e-09
1.214055496633651e-02,1.565371482004577e-09
1.226835028177163e-02,1.562375279264060e-09
1.239614559720675e-02,1.559414678088976e-09
1.252394091264187e-02,1.556488844319840e-09
1.265173622807700e-02,1.553596943797169e-09
1.277953154351211e-02,1.550738179184388e-09
1.290732685894724e-02,1.547911900449605e-09
1.303512217438236e-02,1.545117494390358e-09
1.316291748981748e-02,1.542354347804185e-09
1.329071280525260e-02,1.539621847488623e-09
1.341850812068772e-02,1.536919380241212e-09
1.354630343612284e-02,1.534246332859489e-09
1.367409875155796e-02,1.531602092140992e-09
1.380189406699308e-02,1.528986044883259e-09
1.392968938242821e-02,1.526397577883828e-09
1.405748469786333e-02,1.523836103682003e-09
1.418528001329845e-02,1.521301137785638e-09
1.431307532873357e-02,1.518792221445099e-09
1.444087064416869e-02,1.516308895910753e-09
1.456866595960381e-02,1.513850702432965e-09
1.469646127503893e-02,1.511417182262101e-09
1.482425659047405e-02,1.509007876648529e-09
1.495205190590917e-02,1.506622326842612e-09
1.507984722134430e-02,1.504260074094719e-09
1.520764253677942e-02,1.501920659655215e-09
1.533543785221454e-02,1.499603642376568e-09
1.546323316764966e-02,1.497308651515463e-09
1.559102848308478e-02,1.495035333928590e-09
1.571882379851990e-02,1.492783336472641e-09
1.584661911395502e-02,1.490552306004306e-09
1.597441442939014e-02,1.488341889380275e-09
1.610220974482527e-02,1.486151733457240e-09
1.623000506026039e-02,1.483981485091890e-09
1.635780037569551e-02,1.481830791140917e-09
1.648559569113063e-02,1.479699298461011e-09
1.661339100656575e-02,1.477586666583410e-09
1.674118632200087e-02,1.475492605742670e-09
1.686898163743599e-02,1.473416838850460e-09
1.699677695287111e-02,1.471359088818448e-09
1.712457226830624e-02,1.469319078558301e-09
1.725236758374135e-02,1.467296530981687e-09
1.738016289917648e-02,1.465291169000275e-09
1.750795821461160e-02,1.463302715525732e-09
1.763575353004672e-02,1.461330893469727e-09
1.776354884548184e-02,1.459375425743928e-09
1.789134416091696e-02,1.457436044542078e-09
1.801913947635208e-02,1.455512519187234e-09
1.814693479178720e-02,1.453604628285030e-09
1.827473010722232e-02,1.451712150441102e-09
1.840252542265745e-02,1.449834864261085e-09
1.853032073809257e-02,1.447972548350614e-09
1.865811605352769e-02,1.446124981315324e-09
1.878591136896281e-02,1.444291941760850e-09
1.891370668439793e-02,1.442473208292827e-09
1.904150199983305e-02,1.440668559516891e-09
1.916929731526817e-02,1.438877781010126e-09
1.929709263070329e-02,1.437100686234110e-09
1.942488794613842e-02,1.435337095621215e-09
1.955268326157353e-02,1.433586829603812e-09
1.968047857700866e-02,1.431849708614275e-09
1.980827389244378e-02,1.430125553084976e-09
1.993606920787890e-02,1.428414183448286e-09
2.006386452331402e-02,1.426715420136579e-09
2.019165983874914e-02,1.425029083582227e-09
2.031945515418426e-02,1.423354994217602e-09
2.044725046961939e-02,1.421692977806712e-09
2.057504578505450e-02,1.420042881442539e-09
2.070284110048963e-02,1.418404557550913e-09
2.083063641592475e-02,1.416777858557664e-09
2.095843173135987e-02,1.415162636888624e-09
2.108622704679499e-02,1.413558744969622e-09
2.121402236223011e-02,1.411966035226489e-09
2.134181767766523e-02,1.410384360085056e-09
2.146961299310035e-02,1.408813571971152e-09
2.159740830853547e-02,1.407253523310609e-09
2.172520362397060e-02,1.405704070675438e-09
2.185299893940572e-02,1.404165087223035e-09
2.198079425484084e-02,1.402636450257308e-09
2.210858957027596e-02,1.401118037082163e-09
2.223638488571108e-02,1.399609725001506e-09
2.236418020114620e-02,1.398111391319245e-09
2.249197551658132e-02,1.396622913339287e-09
2.261977083201644e-02,1.395144168365538e-09
2.274756614745157e-02,1.393675033701905e-09
2.287536146288669e-02,1.392215386652296e-09
2.300315677832181e-02,1.390765107798346e-09
2.313095209375693e-02,1.389324090832165e-09
2.325874740919205e-02,1.387892232723363e-09
2.338654272462717e-02,1.386469430441555e-09
2.351433804006229e-02,1.385055580956354e-09
2.364213335549741e-02,1.383650581237371e-09
2.376992867093253e-02,1.382254328254221e-09
