7.791356504680618e-06,3.311153939101503e-09
8.610780621332552e-06,3.273593933255191e-09
9.516384324626089e-06,3.236556455453388e-09
1.051723120080771e-05,3.200015176703349e-09
1.162333806181051e-05,3.163945193242275e-09
1.284577519687474e-05,3.128322972148720e-09
1.419677716772344e-05,3.093126503819866e-09
1.568986525616830e-05,3.058335631649419e-09
1.733998278964274e-05,3.023931525191707e-09
1.916364469904539e-05,2.989897080602744e-09
2.117910280571951e-05,2.956216701840999e-09
2.340652849181556e-05,2.922876075176506e-09
2.586821458226360e-05,2.889862804449592e-09
2.858879845885812e-05,2.857165133844048e-09
3.159550863945590e-05,2.824773305881983e-09
3.491843729013453e-05,2.792678276676812e-09
3.859084139770492e-05,2.760872288624899e-09
4.264947561681323e-05,2.729348636836997e-09
4.713496012287843e-05,2.698101577258158e-09
5.209218715246060e-05,2.667126047783890e-09
5.757077029985334e-05,2.636418162583065e-09
6.362554106661115e-05,2.605974328426156e-09
7.031709763364645e-05,2.575791685940561e-09
7.771241134819200e-05,2.545868529804596e-09
8.588549699555374e-05,2.516202583228619e-09
9.491815356395940e-05,2.486792901095244e-09
1.049007829163263e-04,2.457638536259694e-09
1.159332945624905e-04,2.428738690194501e-09
1.281261055871622e-04,2.400093600994392e-09
1.416012457412214e-04,2.371702724436939e-09
1.564935787564811e-04,2.343566326707709e-09
1.729521521072439e-04,2.315684639179343e-09
1.911416887275217e-04,2.288057966620809e-09
2.112442356135248e-04,2.260686641651628e-09
2.334609858111876e-04,2.233571131191155e-09
2.580142920237960e-04,2.206711757984892e-09
2.851498919925769e-04,2.180108755053081e-09
3.151393679226079e-04,2.153762404479917e-09
3.482828645688079e-04,2.127672745607084e-09
3.849120931855259e-04,2.101839526932744e-09
4.253936514042669e-04,2.076262576579821e-09
4.701326922660057e-04,2.050941140173071e-09
5.195769791289974e-04,2.025874186840252e-09
5.742213670349657e-04,2.001060620477842e-09
6.346127553846864e-04,1.976498627907666e-09
7.013555614910102e-04,1.952186217664602e-09
7.751177697904812e-04,1.928121378023573e-09
