7.791356504680618e-06,1.585468862644504e-09
8.610780621332552e-06,1.593014214894898e-09
9.516384324626089e-06,1.600531519130028e-09
1.051723120080771e-05,1.608019988430231e-09
1.162333806181051e-05,1.615479221409521e-09
1.284577519687474e-05,1.622908314161284e-09
1.419677716772344e-05,1.630306672274831e-09
1.568986525616830e-05,1.637673807401381e-09
1.733998278964274e-05,1.645009003905907e-09
1.916364469904539e-05,1.652311638229962e-09
2.117910280571951e-05,1.659581032980495e-09
2.340652849181556e-05,1.666816735435409e-09
2.586821458226360e-05,1.674017963040767e-09
2.858879845885812e-05,1.681184193839949e-09
3.159550863945590e-05,1.688314811591022e-09
3.491843729013453e-05,1.695409360555345e-09
3.859084139770492e-05,1.702467030664120e-09
4.264947561681323e-05,1.709487477828151e-09
4.713496012287843e-05,1.716469939642295e-09
5.209218715246060e-05,1.723413980593967e-09
5.757077029985334e-05,1.730318858845615e-09
6.362554106661115e-05,1.737184312140586e-09
7.031709763364645e-05,1.744009448626345e-09
7.771241134819200e-05,1.750793931815898e-09
8.588549699555374e-05,1.757537102107500e-09
9.491815356395940e-05,1.764238561474374e-09
1.049007829163263e-04,1.770897593939625e-09
1.159332945624905e-04,1.777513620271162e-09
1.281261055871622e-04,1.784086225220769e-09
1.416012457412214e-04,1.790614839864158e-09
1.564935787564811e-04,1.797098769550444e-09
1.729521521072439e-04,1.803537778932950e-09
1.911416887275217e-04,1.809931044900981e-09
2.112442356135248e-04,1.816278132561042e-09
2.334609858111876e-04,1.822578532618570e-09
2.580142920237960e-04,1.828831782171142e-09
2.851498919925769e-04,1.835037298458840e-09
3.151393679226079e-04,1.841194363404071e-09
3.482828645688079e-04,1.847302838301352e-09
3.849120931855259e-04,1.853361943128480e-09
4.253936514042669e-04,1.859371283660406e-09
4.701326922660057e-04,1.865330205387347e-09
5.195769791289974e-04,1.871238492854170e-09
5.742213670349657e-04,1.877095338563042e-09
6.346127553846864e-04,1.882900348052565e-09
7.013555614910102e-04,1.888653074842017e-09
7.751177697904812e-04,1.894353049071761e-09
8.566376172560946e-04,1.899999597527186e-09
9.467309819210534e-04,1.905592624081777e-09
1.046299548460350e-03,1.911131167763558e-09
1.156339832554060e-03,1.916615059353953e-09
1.277953154351212e-03,1.922069145314805e-09
1.405748469786333e-03,1.927216029189063e-09
1.533543785221454e-03,1.931846970327912e-09
1.661339100656575e-03,1.936046323440760e-09
1.789134416091696e-03,1.939898443237013e-09
1.916929731526817e-03,1.943476337677797e-09
2.000000000000000e-03,1.945668794934189e-09
2.044725046961939e-03,1.946807694835888e-09
2.172520362397060e-03,1.949912415597535e-09
2.300315677832181e-03,1.952815678506522e-09
2.428110993267302e-03,1.955543089235687e-09
2.555906308702423e-03,1.958117888537170e-09
2.683701624137544e-03,1.960553857478819e-09
2.811496939572665e-03,1.962862412207038e-09
2.939292255007787e-03,1.965054968868228e-09
3.067087570442908e-03,1.967142943608791e-09
3.194882885878029e-03,1.969136853850293e-09
3.322678201313150e-03,1.971043622078708e-09
3.450473516748271e-03,1.972869272037046e-09
3.578268832183392e-03,1.974619827468318e-09
3.706064147618514e-03,1.976301312115536e-09
3.833859463053635e-03,1.977919337592977e-09
3.961654778488756e-03,1.979477867005700e-09
4.089450093923877e-03,1.980980451332888e-09
4.217245409358998e-03,1.982430641553723e-09
4.345040724794119e-03,1.983831988647387e-09
4.472836040229241e-03,1.985187828582183e-09
4.600631355664362e-03,1.986500637277337e-09
4.728426671099482e-03,1.987772675638418e-09
4.856221986534604e-03,1.989006204570997e-09
4.984017301969726e-03,1.990203484980642e-09
5.111812617404846e-03,1.991366652923402e-09
5.239607932839968e-03,1.992497345060786e-09
5.367403248275089e-03,1.993597073206553e-09
5.495198563710209e-03,1.994667349174462e-09
5.622993879145331e-03,1.995709684778271e-09
5.750789194580453e-03,1.996725519035289e-09
5.878584510015573e-03,1.997715999776186e-09
6.006379825450694e-03,1.998682202034768e-09
6.134175140885816e-03,1.999625200844844e-09
6.261970456320937e-03,2.000546071240219e-09
6.389765771756058e-03,2.001445838819453e-09
6.517561087191179e-03,2.002325331442236e-09
6.645356402626300e-03,2.003185327534070e-09
6.773151718061422e-03,2.004026605520456e-09
6.900947033496543e-03,2.004849943826897e-09
7.028742348931663e-03,2.005656088522368e-09
7.156537664366785e-03,2.006445656249843e-09
7.284332979801906e-03,2.007219231295820e-09
7.412128295237027e-03,2.007977397946798e-09
7.539923610672148e-03,2.008720740489274e-09
7.667718926107269e-03,2.009449820561121e-09
7.795514241542391e-03,2.010165109204872e-09
7.923309556977513e-03,2.010867054814021e-09
8.051104872412632e-03,2.011556105782059e-09
8.178900187847754e-03,2.012232710502480e-09
8.306695503282877e-03,2.012897301987910e-09
8.434490818717996e-03,2.013550251727778e-09
8.562286134153118e-03,2.014191915830785e-09
8.690081449588239e-03,2.014822650405627e-09
8.817876765023359e-03,2.015442811561005e-09
8.945672080458482e-03,2.016052742388670e-09
9.073467395893601e-03,2.016652733912303e-09
9.201262711328723e-03,2.017243064138497e-09
9.329058026763846e-03,2.017824011073839e-09
9.456853342198965e-03,2.018395852724921e-09
9.584648657634087e-03,2.018958860175485e-09
9.712443973069206e-03,2.019513276818091e-09
9.840239288504329e-03,2.020059339122562e-09
9.968034603939451e-03,2.020597283558719e-09
1.009582991937457e-02,2.021127346596387e-09
1.022362523480969e-02,2.021649753942319e-09
1.035142055024482e-02,2.022164688250926e-09
1.047921586567993e-02,2.022672321413509e-09
1.060701118111506e-02,2.023172825321371e-09
1.073480649655018e-02,2.023666371865813e-09
1.086260181198530e-02,2.024153132938137e-09
1.099039712742042e-02,2.024633280429645e-09
1.111819244285554e-02,2.025106986231638e-09
1.124598775829066e-02,2.025574422235420e-09
1.137378307372578e-02,2.026035760332291e-09
1.150157838916090e-02,2.026491163745295e-09
1.162937370459603e-02,2.026940761026946e-09
1.175716902003114e-02,2.027384672062747e-09
1.188496433546627e-02,2.027823016738203e-09
1.201275965090139e-02,2.028255914938819e-09
1.214055496633651e-02,2.028683486550101e-09
1.226835028177163e-02,2.029105851457552e-09
1.239614559720675e-02,2.029523129546680e-09
1.252394091264187e-02,2.029935440702987e-09
1.265173622807700e-02,2.030342904811979e-09
1.277953154351211e-02,2.030745636203715e-09
1.290732685894724e-02,2.031143726984508e-09
1.303512217438236e-02,2.031537263704240e-09
1.316291748981748e-02,2.031926332912794e-09
1.329071280525260e-02,2.032311021160052e-09
1.341850812068772e-02,2.032691414995897e-09
1.354630343612284e-02,2.033067600970211e-09
1.367409875155796e-02,2.033439665632878e-09
1.380189406699308e-02,2.033807695533779e-09
1.392968938242821e-02,2.034171777222798e-09
