7.791356504680618e-06,1.098238373820850e-09
8.610780621332552e-06,1.103642762272974e-09
9.516384324626089e-06,1.108685739074155e-09
1.051723120080771e-05,1.113478268168310e-09
1.162333806181051e-05,1.118071568854055e-09
1.284577519687474e-05,1.122472663504574e-09
1.419677716772344e-05,1.126657847495577e-09
1.568986525616830e-05,1.130584254293293e-09
1.733998278964274e-05,1.134198537994177e-09
1.916364469904539e-05,1.137444090146625e-09
2.117910280571951e-05,1.140265386864115e-09
2.340652849181556e-05,1.142611805014359e-09
2.586821458226360e-05,1.144439464997251e-09
2.858879845885812e-05,1.145712194096569e-09
3.159550863945590e-05,1.146402083906425e-09
3.491843729013453e-05,1.146488924153656e-09
3.859084139770492e-05,1.145959928123870e-09
4.264947561681323e-05,1.144808679767162e-09
4.713496012287843e-05,1.143034459450207e-09
5.209218715246060e-05,1.140640852604179e-09
5.757077029985334e-05,1.137635023547417e-09
6.362554106661115e-05,1.134026493717375e-09
7.031709763364645e-05,1.129826142504606e-09
7.771241134819200e-05,1.125045262790949e-09
8.588549699555374e-05,1.119694682656147e-09
9.491815356395940e-05,1.113783829795534e-09
1.049007829163263e-04,1.107320061610717e-09
1.159332945624905e-04,1.100308090440863e-09
1.281261055871622e-04,1.092749532143512e-09
1.416012457412214e-04,1.084642958956778e-09
1.564935787564811e-04,1.075984183375197e-09
1.729521521072439e-04,1.066767447766248e-09
1.911416887275217e-04,1.056987567939519e-09
2.112442356135248e-04,1.046643237789340e-09
2.334609858111876e-04,1.035742767886774e-09
2.580142920237960e-04,1.024312589246283e-09
2.851498919925769e-04,1.012408566238557e-09
3.151393679226079e-04,1.000133068369916e-09
3.482828645688079e-04,9.876565438616439e-10
3.849120931855259e-04,9.752444180186283e-10
4.253936514042669e-04,9.632888306859197e-10
4.701326922660057e-04,9.523396003589833e-10
5.195769791289974e-04,9.431276570065179e-10
5.742213670349657e-04,9.365643072257285e-10
6.346127553846864e-04,9.336942336972746e-10
7.013555614910102e-04,9.355705581366794e-10
7.751177697904812e-04,9.430239881544011e-10
8.566376172560946e-04,9.563173197924948e-10
9.467309819210534e-04,9.747387185106956e-10
1.046299548460350e-03,9.962979591894637e-10
1.156339832554060e-03,1.017825600271724e-09
1.277953154351212e-03,1.035055737054002e-09
1.405748469786333e-03,1.046809833610870e-09
1.533543785221454e-03,1.054567431099010e-09
1.661339100656575e-03,1.060882558712311e-09
1.789134416091696e-03,1.068309245644663e-09
1.916929731526817e-03,1.078498064189667e-09
2.000000000000000e-03,1.085728842641233e-09
2.044725046961939e-03,1.089506543985941e-09
2.172520362397060e-03,1.099596688056911e-09
2.300315677832181e-03,1.108673271207343e-09
2.428110993267302e-03,1.116774020324909e-09
2.555906308702423e-03,1.123959765769346e-09
2.683701624137544e-03,1.130383751803242e-09
2.811496939572665e-03,1.136222326168553e-09
2.939292255007787e-03,1.141651836607236e-09
3.067087570442908e-03,1.146848630861245e-09
3.194882885878029e-03,1.151962575353671e-09
3.322678201313150e-03,1.157037610163998e-09
3.450473516748271e-03,1.162091193518771e-09
3.578268832183392e-03,1.167140783644534e-09
3.706064147618514e-03,1.172203838767833e-09
3.833859463053635e-03,1.177282085519525e-09
3.961654778488756e-03,1.182314324365773e-09
4.089450093923877e-03,1.187223624286084e-09
4.217245409358998e-03,1.191933054259965e-09
4.345040724794119e-03,1.196365683266922e-09
4.472836040229241e-03,1.200468688770040e-09
4.600631355664362e-03,1.204285682789738e-09
4.728426671099482e-03,1.207884386141516e-09
4.856221986534604e-03,1.211332519640878e-09
4.984017301969726e-03,1.214697804103326e-09
5.111812617404846e-03,1.218037482193251e-09
5.239607932839968e-03,1.221366884267701e-09
5.367403248275089e-03,1.224690862681169e-09
5.495198563710209e-03,1.228014269788146e-09
5.622993879145331e-03,1.231341957943121e-09
5.750789194580453e-03,1.234671822717623e-09
5.878584510015573e-03,1.237973932472374e-09
6.006379825450694e-03,1.241211398745656e-09
6.134175140885816e-03,1.244347333075754e-09
6.261970456320937e-03,1.247344847000952e-09
6.389765771756058e-03,1.250178936573965e-09
6.517561087191179e-03,1.252872135396001e-09
6.645356402626300e-03,1.255458861328082e-09
6.773151718061422e-03,1.257973532231234e-09
6.900947033496543e-03,1.260450565966479e-09
7.028742348931663e-03,1.262918794561353e-09
7.156537664366785e-03,1.265384706727016e-09
7.284332979801906e-03,1.267849205349922e-09
7.412128295237027e-03,1.270313193316525e-09
7.539923610672148e-03,1.272777573513282e-09
7.667718926107269e-03,1.275239532630707e-09
7.795514241542391e-03,1.277681392439693e-09
7.923309556977513e-03,1.280081758447265e-09
8.051104872412632e-03,1.282419236160446e-09
8.178900187847754e-03,1.284672431086261e-09
8.306695503282877e-03,1.286827190170939e-09
8.434490818717996e-03,1.288898325989798e-09
8.562286134153118e-03,1.290907892493498e-09
8.690081449588239e-03,1.292877943632696e-09
8.817876765023359e-03,1.294830533358050e-09
8.945672080458482e-03,1.296783574667262e-09
9.073467395893601e-03,1.298738416654833e-09
9.201262711328723e-03,1.300692267416626e-09
9.329058026763846e-03,1.302642335048502e-09
9.456853342198965e-03,1.304585827646322e-09
9.584648657634087e-03,1.306519197809905e-09
9.712443973069206e-03,1.308435876179178e-09
9.840239288504329e-03,1.310328537910167e-09
9.968034603939451e-03,1.312189858158894e-09
1.009582991937457e-02,1.314012512081383e-09
1.022362523480969e-02,1.315791013752122e-09
1.035142055024482e-02,1.317527232933381e-09
1.047921586567993e-02,1.319224878312855e-09
1.060701118111506e-02,1.320887658578239e-09
1.073480649655018e-02,1.322519282417229e-09
1.086260181198530e-02,1.324123458517517e-09
1.099039712742042e-02,1.325703895566802e-09
1.111819244285554e-02,1.327264302252776e-09
1.124598775829066e-02,1.328808387263136e-09
1.137378307372578e-02,1.330339859285575e-09
1.150157838916090e-02,1.331861745064569e-09
1.162937370459603e-02,1.333374343768523e-09
1.175716902003114e-02,1.334877272721024e-09
1.188496433546627e-02,1.336370149245664e-09
1.201275965090139e-02,1.337852590666032e-09
1.214055496633651e-02,1.339324214305716e-09
1.226835028177163e-02,1.340784637488307e-09
1.239614559720675e-02,1.342233477537392e-09
1.252394091264187e-02,1.343670351776563e-09
1.265173622807700e-02,1.345094877529408e-09
1.277953154351211e-02,1.346506660300137e-09
1.290732685894724e-02,1.347905258311260e-09
1.303512217438236e-02,1.349290217963813e-09
1.316291748981748e-02,1.350661085658833e-09
1.329071280525260e-02,1.352017407797356e-09
1.341850812068772e-02,1.353358730780419e-09
1.354630343612284e-02,1.354684601009058e-09
1.367409875155796e-02,1.355994564884311e-09
1.380189406699308e-02,1.357288168807214e-09
1.392968938242821e-02,1.358564959178803e-09
1.405748469786333e-02,1.359824710236434e-09
1.418528001329845e-02,1.361068107575956e-09
1.431307532873357e-02,1.362296064636141e-09
1.444087064416869e-02,1.363509494855762e-09
1.456866595960381e-02,1.364709311673592e-09
1.469646127503893e-02,1.365896428528404e-09
1.482425659047405e-02,1.367071758858972e-09
1.495205190590917e-02,1.368236216104068e-09
1.507984722134430e-02,1.369390713702467e-09
1.520764253677942e-02,1.370536165092940e-09
1.533543785221454e-02,1.371673370318093e-09
1.546323316764966e-02,1.372802675862873e-09
1.559102848308478e-02,1.373924314829562e-09
1.571882379851990e-02,1.375038520320446e-09
1.584661911395502e-02,1.376145525437807e-09
1.597441442939014e-02,1.377245563283929e-09
1.610220974482527e-02,1.378338866961095e-09
1.623000506026039e-02,1.379425669571590e-09
1.635780037569551e-02,1.380506204217696e-09
1.648559569113063e-02,1.381580704001698e-09
1.661339100656575e-02,1.382649281862610e-09
1.674118632200087e-02,1.383711570037750e-09
1.686898163743599e-02,1.384767080576857e-09
1.699677695287111e-02,1.385815325529668e-09
1.712457226830624e-02,1.386855816945920e-09
1.725236758374135e-02,1.387888066875352e-09
1.738016289917648e-02,1.388911587367702e-09
1.750795821461160e-02,1.389925890472706e-09
1.763575353004672e-02,1.390930488240104e-09
1.776354884548184e-02,1.391924892719632e-09
1.789134416091696e-02,1.392908777110749e-09
1.801913947635208e-02,1.393882459229265e-09
1.814693479178720e-02,1.394846418049445e-09
1.827473010722232e-02,1.395801132545554e-09
1.840252542265745e-02,1.396747081691859e-09
1.853032073809257e-02,1.397684744462625e-09
1.865811605352769e-02,1.398614599832117e-09
1.878591136896281e-02,1.399537126774601e-09
1.891370668439793e-02,1.400452804264342e-09
1.904150199983305e-02,1.401362111275605e-09
1.916929731526817e-02,1.402265490354486e-09
1.929709263070329e-02,1.403163238341229e-09
1.942488794613842e-02,1.404055615651331e-09
1.955268326157353e-02,1.404942882700285e-09
1.968047857700866e-02,1.405825299903588e-09
1.980827389244378e-02,1.406703127676732e-09
1.993606920787890e-02,1.407576626435215e-09
2.006386452331402e-02,1.408446056594530e-09
2.019165983874914e-02,1.409311678570172e-09
2.031945515418426e-02,1.410173752777637e-09
2.044725046961939e-02,1.411032434480471e-09
2.057504578505450e-02,1.411887458286578e-09
2.070284110048963e-02,1.412738453627987e-09
2.083063641592475e-02,1.413585049936730e-09
2.095843173135987e-02,1.414426876644836e-09
2.108622704679499e-02,1.415263563184334e-09
2.121402236223011e-02,1.416094738987256e-09
2.134181767766523e-02,1.416920033485629e-09
2.146961299310035e-02,1.417739076111486e-09
2.159740830853547e-02,1.418551496296854e-09
2.172520362397060e-02,1.419357024314211e-09
2.185299893940572e-02,1.420155793813830e-09
2.198079425484084e-02,1.420948039294440e-09
2.210858957027596e-02,1.421733995254771e-09
2.223638488571108e-02,1.422513896193550e-09
2.236418020114620e-02,1.423287976609506e-09
2.249197551658132e-02,1.424056471001369e-09
2.261977083201644e-02,1.424819613867866e-09
2.274756614745157e-02,1.425577639707727e-09
2.287536146288669e-02,1.426330783019680e-09
2.300315677832181e-02,1.427079282112953e-09
2.313095209375693e-02,1.427823390538246e-09
2.325874740919205e-02,1.428563365656496e-09
2.338654272462717e-02,1.429299464828642e-09
2.351433804006229e-02,1.430031945415621e-09
2.364213335549741e-02,1.430761064778369e-09
2.376992867093253e-02,1.431487080277825e-09
2.389772398636766e-02,1.432210249274927e-09
2.402551930180278e-02,1.432930829130611e-09
2.415331461723790e-02,1.433649077205815e-09
2.428110993267302e-02,1.434365162653327e-09
2.440890524810814e-02,1.435078901831574e-09
2.453670056354326e-02,1.435790022909957e-09
2.466449587897838e-02,1.436498254057871e-09
2.479229119441350e-02,1.437203323444717e-09
2.492008650984863e-02,1.437904959239891e-09
2.504788182528375e-02,1.438602889612792e-09
2.517567714071887e-02,1.439296842732819e-09
2.530347245615399e-02,1.439986546769369e-09
2.543126777158911e-02,1.440671729891840e-09
2.555906308702423e-02,1.441352181917316e-09
2.568685840245935e-02,1.442027939266524e-09
2.581465371789447e-02,1.442699100014325e-09
2.594244903332960e-02,1.443365762235579e-09
2.607024434876471e-02,1.444028024005150e-09
2.619803966419984e-02,1.444685983397899e-09
2.632583497963496e-02,1.445339738488686e-09
2.645363029507008e-02,1.445989387352375e-09
2.658142561050520e-02,1.446635028063825e-09
2.670922092594032e-02,1.447276758697900e-09
2.683701624137544e-02,1.447914700276316e-09
2.696481155681056e-02,1.448549065606212e-09
2.709260687224568e-02,1.449180090440586e-09
2.722040218768081e-02,1.449808010532436e-09
2.734819750311593e-02,1.450433061634758e-09
2.747599281855105e-02,1.451055479500551e-09
