7.791356504680618e-06,1.384252273720598e-09
8.610780621332552e-06,1.389248572865374e-09
9.516384324626089e-06,1.392477705607158e-09
1.051723120080771e-05,1.394017726300125e-09
1.162333806181051e-05,1.393991346877151e-09
1.284577519687474e-05,1.392560770787909e-09
1.419677716772344e-05,1.389921898513730e-09
1.568986525616830e-05,1.386297109105483e-09
1.733998278964274e-05,1.381928050709406e-09
1.916364469904539e-05,1.377067856224467e-09
2.117910280571951e-05,1.371973062310704e-09
2.340652849181556e-05,1.366896175724677e-09
2.586821458226360e-05,1.362075736682292e-09
2.858879845885812e-05,1.357728480674720e-09
3.159550863945590e-05,1.354041192072908e-09
3.491843729013453e-05,1.351168131062865e-09
3.859084139770492e-05,1.349231328677547e-09
4.264947561681323e-05,1.348320707614310e-09
4.713496012287843e-05,1.348491248029565e-09
5.209218715246060e-05,1.349760953567361e-09
5.757077029985334e-05,1.352118161814335e-09
6.362554106661115e-05,1.355525639929552e-09
7.031709763364645e-05,1.359920061433197e-09
7.771241134819200e-05,1.365220390074689e-09
8.588549699555374e-05,1.371330852444561e-09
9.491815356395940e-05,1.378146240281593e-09
1.049007829163263e-04,1.385555511602258e-09
1.159332945624905e-04,1.393447109408431e-09
1.281261055871622e-04,1.401711364097394e-09
1.416012457412214e-04,1.410244051508764e-09
1.564935787564811e-04,1.418948698655760e-09
1.729521521072439e-04,1.427738373373907e-09
1.911416887275217e-04,1.436536748848194e-09
2.112442356135248e-04,1.445278436109993e-09
2.334609858111876e-04,1.453909734700181e-09
2.580142920237960e-04,1.462387793113287e-09
2.851498919925769e-04,1.470680897108661e-09
3.151393679226079e-04,1.478766770335000e-09
3.482828645688079e-04,1.486629898714710e-09
3.849120931855259e-04,1.494261049402602e-09
4.253936514042669e-04,1.501655870715402e-09
4.701326922660057e-04,1.508814176320884e-09
5.195769791289974e-04,1.515738787799234e-09
5.742213670349657e-04,1.522435435970567e-09
6.346127553846864e-04,1.528911183080497e-09
7.013555614910102e-04,1.535174495186076e-09
7.751177697904812e-04,1.541234674557468e-09
8.566376172560946e-04,1.547101176139728e-09
9.467309819210534e-04,1.552783735681336e-09
1.046299548460350e-03,1.558291847491904e-09
1.156339832554060e-03,1.563634440560829e-09
1.277953154351212e-03,1.568853886569300e-09
1.405748469786333e-03,1.573690291504500e-09
1.533543785221454e-03,1.577962414476547e-09
1.661339100656575e-03,1.581772047780639e-09
1.789134416091696e-03,1.585220983711973e-09
1.916929731526817e-03,1.588396404786343e-09
2.000000000000000e-03,1.590328360857284e-09
2.044725046961939e-03,1.591327153745993e-09
2.172520362397060e-03,1.594032737766479e-09
2.300315677832181e-03,1.596540484007244e-09
2.428110993267302e-03,1.598878352511225e-09
2.555906308702423e-03,1.601071564361256e-09
2.683701624137544e-03,1.603134384798011e-09
2.811496939572665e-03,1.605078340101191e-09
2.939292255007787e-03,1.606914956550498e-09
3.067087570442908e-03,1.608655760425635e-09
3.194882885878029e-03,1.610311319246619e-09
3.322678201313150e-03,1.611888365456054e-09
3.450473516748271e-03,1.613392672717522e-09
3.578268832183392e-03,1.614830014694608e-09
3.706064147618514e-03,1.616206165050894e-09
3.833859463053635e-03,1.617526475036840e-09
3.961654778488756e-03,1.618794606256270e-09
4.089450093923877e-03,1.620013797902811e-09
4.217245409358998e-03,1.621187289170092e-09
4.345040724794119e-03,1.622318319251739e-09
4.472836040229241e-03,1.623409921576673e-09
4.600631355664362e-03,1.624464306509655e-09
4.728426671099482e-03,1.625483478648080e-09
4.856221986534604e-03,1.626469442589344e-09
4.984017301969726e-03,1.627424202930842e-09
5.111812617404846e-03,1.628349655220988e-09
5.239607932839968e-03,1.629247258815375e-09
5.367403248275089e-03,1.630118364022161e-09
5.495198563710209e-03,1.630964321149502e-09
5.622993879145331e-03,1.631786480505558e-09
5.750789194580453e-03,1.632586126172663e-09
5.878584510015573e-03,1.633364277329107e-09
6.006379825450694e-03,1.634121886926979e-09
6.134175140885816e-03,1.634859907918370e-09
6.261970456320937e-03,1.635579293255369e-09
6.389765771756058e-03,1.636280950914947e-09
6.517561087191179e-03,1.636965608975522e-09
6.645356402626300e-03,1.637633950541355e-09
6.773151718061422e-03,1.638286658716708e-09
6.900947033496543e-03,1.638924416605840e-09
7.028742348931663e-03,1.639547876487585e-09
7.156537664366785e-03,1.640157567339148e-09
7.284332979801906e-03,1.640753987312357e-09
7.412128295237027e-03,1.641337634559036e-09
7.539923610672148e-03,1.641909007231013e-09
7.667718926107269e-03,1.642468583440701e-09
7.795514241542391e-03,1.643016761142133e-09
7.923309556977513e-03,1.643553918249567e-09
8.051104872412632e-03,1.644080432677256e-09
8.178900187847754e-03,1.644596682339458e-09
8.306695503282877e-03,1.645103031660758e-09
8.434490818717996e-03,1.645599791107304e-09
8.562286134153118e-03,1.646087257655693e-09
8.690081449588239e-03,1.646565728282524e-09
8.817876765023359e-03,1.647035499964392e-09
8.945672080458482e-03,1.647496860151288e-09
9.073467395893601e-03,1.647950058186566e-09
9.201262711328723e-03,1.648395333886865e-09
9.329058026763846e-03,1.648832927068826e-09
9.456853342198965e-03,1.649263077549090e-09
9.584648657634087e-03,1.649686018563042e-09
9.712443973069206e-03,1.650101957021254e-09
9.840239288504329e-03,1.650511093253144e-09
9.968034603939451e-03,1.650913627588136e-09
1.009582991937457e-02,1.651309760355648e-09
1.022362523480969e-02,1.651699682218257e-09
1.035142055024482e-02,1.652083545171080e-09
1.047921586567993e-02,1.652461491542352e-09
1.060701118111506e-02,1.652833663660308e-09
1.073480649655018e-02,1.653200203853184e-09
1.086260181198530e-02,1.653561254449214e-09
1.099039712742042e-02,1.653916957776634e-09
1.111819244285554e-02,1.654267456163679e-09
1.124598775829066e-02,1.654612891938584e-09
1.137378307372578e-02,1.654953407429584e-09
1.150157838916090e-02,1.655289137644084e-09
1.162937370459603e-02,1.655620188308277e-09
1.175716902003114e-02,1.655946657828582e-09
1.188496433546627e-02,1.656268644611419e-09
1.201275965090139e-02,1.656586247063207e-09
1.214055496633651e-02,1.656899563590365e-09
1.226835028177163e-02,1.657208692599313e-09
1.239614559720675e-02,1.657513732496469e-09
1.252394091264187e-02,1.657814781688252e-09
1.265173622807700e-02,1.658111938581083e-09
1.277953154351211e-02,1.658405297329485e-09
1.290732685894724e-02,1.658694935078894e-09
1.303512217438236e-02,1.658980924722096e-09
1.316291748981748e-02,1.659263339151880e-09
1.329071280525260e-02,1.659542251261033e-09
1.341850812068772e-02,1.659817733942343e-09
1.354630343612284e-02,1.660089860088596e-09
1.367409875155796e-02,1.660358702592581e-09
1.380189406699308e-02,1.660624334347083e-09
1.392968938242821e-02,1.660886828244892e-09
1.405748469786333e-02,1.661146253809527e-09
1.418528001329845e-02,1.661402667087243e-09
1.431307532873357e-02,1.661656120754930e-09
1.444087064416869e-02,1.661906667489478e-09
1.456866595960381e-02,1.662154359967779e-09
1.469646127503893e-02,1.662399250866720e-09
1.482425659047405e-02,1.662641392863194e-09
1.495205190590917e-02,1.662880838634089e-09
1.507984722134430e-02,1.663117640856297e-09
1.520764253677942e-02,1.663351852206707e-09
1.533543785221454e-02,1.663583523545052e-09
1.546323316764966e-02,1.663812698462873e-09
1.559102848308478e-02,1.664039418734770e-09
1.571882379851990e-02,1.664263726135342e-09
1.584661911395502e-02,1.664485662439190e-09
1.597441442939014e-02,1.664705269420914e-09
1.610220974482527e-02,1.664922588855112e-09
1.623000506026039e-02,1.665137662516386e-09
1.635780037569551e-02,1.665350532179335e-09
1.648559569113063e-02,1.665561239618559e-09
1.661339100656575e-02,1.665769825040163e-09
1.674118632200087e-02,1.665976322375632e-09
1.686898163743599e-02,1.666180763987641e-09
1.699677695287111e-02,1.666383182238862e-09
1.712457226830624e-02,1.666583609491971e-09
1.725236758374135e-02,1.666782078109639e-09
1.738016289917648e-02,1.666978620454540e-09
1.750795821461160e-02,1.667173268889349e-09
1.763575353004672e-02,1.667366055776738e-09
1.776354884548184e-02,1.667557013479382e-09
1.789134416091696e-02,1.667746173103661e-09
1.801913947635208e-02,1.667933560730653e-09
1.814693479178720e-02,1.668119201185077e-09
1.827473010722232e-02,1.668303119291651e-09
1.840252542265745e-02,1.668485339875092e-09
1.853032073809257e-02,1.668665887760117e-09
1.865811605352769e-02,1.668844787771446e-09
1.878591136896281e-02,1.669022064733796e-09
1.891370668439793e-02,1.669197743471884e-09
1.904150199983305e-02,1.669371848810429e-09
1.916929731526817e-02,1.669544405010095e-09
1.929709263070329e-02,1.669715434075438e-09
