7.791356504680618e-06,9.033038938220814e-11
8.610780621332552e-06,9.031447387771770e-11
9.516384324626089e-06,9.029829760399261e-11
1.051723120080771e-05,9.028185551029177e-11
1.162333806181051e-05,9.026514230254689e-11
1.284577519687474e-05,9.024815293933376e-11
1.419677716772344e-05,9.023088186880791e-11
1.568986525616830e-05,9.021332385161288e-11
1.733998278964274e-05,9.019547352326617e-11
1.916364469904539e-05,9.017732543858995e-11
2.117910280571951e-05,9.015887401733645e-11
2.340652849181556e-05,9.014011375039848e-11
2.586821458226360e-05,9.012103911941317e-11
2.858879845885812e-05,9.010164436724757e-11
3.159550863945590e-05,9.008192389093532e-11
3.491843729013453e-05,9.006187306391649e-11
3.859084139770492e-05,9.004148869422405e-11
4.264947561681323e-05,9.002076759625847e-11
4.713496012287843e-05,8.999970665569669e-11
5.209218715246060e-05,8.997830278444038e-11
5.757077029985334e-05,8.995655275179585e-11
6.362554106661115e-05,8.993445345548645e-11
7.031709763364645e-05,8.991200182056500e-11
7.771241134819200e-05,8.988919462932211e-11
8.588549699555374e-05,8.986602879920750e-11
9.491815356395940e-05,8.984250118281519e-11
1.049007829163263e-04,8.981860869466436e-11
1.159332945624905e-04,8.979434815073030e-11
1.281261055871622e-04,8.976971645553726e-11
1.416012457412214e-04,8.974471054868779e-11
1.564935787564811e-04,8.971932721666486e-11
1.729521521072439e-04,8.969356337140692e-11
1.911416887275217e-04,8.966741594864167e-11
2.112442356135248e-04,8.964088177123323e-11
2.334609858111876e-04,8.961395773131699e-11
2.580142920237960e-04,8.958664078290524e-11
2.851498919925769e-04,8.955892779174898e-11
3.151393679226079e-04,8.953081559771860e-11
3.482828645688079e-04,8.950230114018378e-11
3.849120931855259e-04,8.947338136429664e-11
4.253936514042669e-04,8.944405307057958e-11
4.701326922660057e-04,8.941431319641651e-11
5.195769791289974e-04,8.938415866295424e-11
5.742213670349657e-04,8.935358633656498e-11
6.346127553846864e-04,8.932259309320942e-11
7.013555614910102e-04,8.929117588839863e-11
7.751177697904812e-04,8.925933160285107e-11
8.566376172560946e-04,8.922705706887952e-11
9.467309819210534e-04,8.919434916631049e-11
1.046299548460350e-03,8.916120486231771e-11
1.156339832554060e-03,8.912762090976626e-11
1.277953154351212e-03,8.909348710511802e-11
1.405748469786333e-03,8.906053662510445e-11
1.533543785221454e-03,8.903019751754109e-11
1.661339100656575e-03,8.900208414298947e-11
1.789134416091696e-03,8.897581086201109e-11
1.916929731526817e-03,8.895104089612301e-11
2.000000000000000e-03,8.893567596311762e-11
2.044725046961939e-03,8.892763265937003e-11
2.172520362397060e-03,8.890548011004089e-11
2.300315677832181e-03,8.888445746231351e-11
2.428110993267302e-03,8.886443733244408e-11
2.555906308702423e-03,8.884530342296885e-11
2.683701624137544e-03,8.882698378155117e-11
2.811496939572665e-03,8.880941754213798e-11
2.939292255007787e-03,8.879254383867617e-11
3.067087570442908e-03,8.877630180511264e-11
3.194882885878029e-03,8.876063513614441e-11
3.322678201313150e-03,8.874550576965292e-11
3.450473516748271e-03,8.873088020436166e-11
3.578268832183392e-03,8.871672493899417e-11
3.706064147618514e-03,8.870300647227399e-11
3.833859463053635e-03,8.868969345640579e-11
3.961654778488756e-03,8.867676315748905e-11
4.089450093923877e-03,8.866419499508949e-11
4.217245409358998e-03,8.865196838877283e-11
4.345040724794119e-03,8.864006275810480e-11
4.472836040229241e-03,8.862845870116241e-11
4.600631355664362e-03,8.861714153009819e-11
4.728426671099482e-03,8.860609773559123e-11
4.856221986534604e-03,8.859531380832058e-11
4.984017301969726e-03,8.858477623896530e-11
5.111812617404846e-03,8.857447220727247e-11
5.239607932839968e-03,8.856439164924155e-11
5.367403248275089e-03,8.855452518993023e-11
