7.791356504680618e-06,3.857313614638309e-09
8.610780621332552e-06,3.809094658865048e-09
9.516384324626089e-06,3.761319947894730e-09
1.051723120080771e-05,3.713988185733403e-09
1.162333806181051e-05,3.667097655522824e-09
1.284577519687474e-05,3.620647102513697e-09
1.419677716772344e-05,3.574634613556904e-09
1.568986525616830e-05,3.529059436293639e-09
1.733998278964274e-05,3.483919108331996e-09
1.916364469904539e-05,3.439211963435992e-09
2.117910280571951e-05,3.394936887861905e-09
2.340652849181556e-05,3.351091561974081e-09
2.586821458226360e-05,3.307674151167642e-09
2.858879845885812e-05,3.264683043954929e-09
3.159550863945590e-05,3.222116109563098e-09
3.491843729013453e-05,3.179971363636698e-09
3.859084139770492e-05,3.138246714681830e-09
4.264947561681323e-05,3.096940017004532e-09
4.713496012287843e-05,3.056049149079811e-09
5.209218715246060e-05,3.015571241068766e-09
5.757077029985334e-05,2.975504764424462e-09
6.362554106661115e-05,2.935846373229198e-09
7.031709763364645e-05,2.896593517266560e-09
7.771241134819200e-05,2.857744080762581e-09
8.588549699555374e-05,2.819294484571889e-09
9.491815356395940e-05,2.781242152272072e-09
1.049007829163263e-04,2.743584274844136e-09
1.159332945624905e-04,2.706318105409933e-09
1.281261055871622e-04,2.669441176551086e-09
1.416012457412214e-04,2.632950791545886e-09
1.564935787564811e-04,2.596844611016920e-09
1.729521521072439e-04,2.561120240109352e-09
1.911416887275217e-04,2.525774507847303e-09
2.112442356135248e-04,2.490804933932006e-09
2.334609858111876e-04,2.456208617526916e-09
2.580142920237960e-04,2.421983651831195e-09
2.851498919925769e-04,2.388126846714171e-09
3.151393679226079e-04,2.354635525301697e-09
3.482828645688079e-04,2.321507239281657e-09
3.849120931855259e-04,2.288739362794501e-09
4.253936514042669e-04,2.256329045520326e-09
4.701326922660057e-04,2.224274150936601e-09
5.195769791289974e-04,2.192571577441715e-09
5.742213670349657e-04,2.161218892738338e-09
6.346127553846864e-04,2.130213413411131e-09
7.013555614910102e-04,2.099552772493158e-09
7.751177697904812e-04,2.069234157949207e-09
8.566376172560946e-04,2.039254720970987e-09
9.467309819210534e-04,2.009612540434860e-09
1.046299548460350e-03,1.980304416937840e-09
1.156339832554060e-03,1.951328142878595e-09
1.277953154351212e-03,1.922543306308656e-09
1.405748469786333e-03,1.895410293114080e-09
1.533543785221454e-03,1.871023413115214e-09
1.661339100656575e-03,1.848929227884519e-09
1.789134416091696e-03,1.828674298994454e-09
1.916929731526817e-03,1.809866568107611e-09
2.000000000000000e-03,1.798343899641669e-09
2.044725046961939e-03,1.792359130605848e-09
2.172520362397060e-03,1.776047012261601e-09
2.300315677832181e-03,1.760796401331842e-09
2.428110993267302e-03,1.746471152208432e-09
2.555906308702423e-03,1.732947762480833e-09
2.683701624137544e-03,1.720153302536893e-09
2.811496939572665e-03,1.708027485966061e-09
2.939292255007787e-03,1.696510026357782e-09
3.067087570442908e-03,1.685540637301504e-09
3.194882885878029e-03,1.675063798158639e-09
3.322678201313150e-03,1.665043051570706e-09
3.450473516748271e-03,1.655446706047304e-09
3.578268832183392e-03,1.646243070098035e-09
3.706064147618514e-03,1.637400452232499e-09
3.833859463053635e-03,1.628889339735000e-09
3.961654778488756e-03,1.620688934958454e-09
4.089450093923877e-03,1.612780619015381e-09
4.217245409358998e-03,1.605145773018298e-09
4.345040724794119e-03,1.597765778079724e-09
4.472836040229241e-03,1.590623150803410e-09
4.600631355664362e-03,1.583704949787372e-09
