7.791356504680618e-06,3.931623877630727e-09
8.610780621332552e-06,3.881198720150201e-09
9.516384324626089e-06,3.831329655392273e-09
1.051723120080771e-05,3.782010814517134e-09
1.162333806181051e-05,3.733230827800382e-09
1.284577519687474e-05,3.684979500490138e-09
1.419677716772344e-05,3.637251443051932e-09
1.568986525616830e-05,3.590037326290698e-09
1.733998278964274e-05,3.543329944845919e-09
1.916364469904539e-05,3.497122943352243e-09
2.117910280571951e-05,3.451409629072931e-09
2.340652849181556e-05,3.406184408434102e-09
2.586821458226360e-05,3.361442297323322e-09
2.858879845885812e-05,3.317178467738613e-09
3.159550863945590e-05,3.273388929470533e-09
3.491843729013453e-05,3.230070175441683e-09
3.859084139770492e-05,3.187219137469767e-09
4.264947561681323e-05,3.144833186067010e-09
4.713496012287843e-05,3.102910093215077e-09
5.209218715246060e-05,3.061448018320799e-09
5.757077029985334e-05,3.020445437825889e-09
6.362554106661115e-05,2.979900311249800e-09
7.031709763364645e-05,2.939809097354295e-09
7.771241134819200e-05,2.900168067392229e-09
8.588549699555374e-05,2.860973451998503e-09
9.491815356395940e-05,2.822221455546513e-09
1.049007829163263e-04,2.783908253616016e-09
1.159332945624905e-04,2.746029993072811e-09
1.281261055871622e-04,2.708582800153927e-09
1.416012457412214e-04,2.671562779711615e-09
1.564935787564811e-04,2.634966021473945e-09
1.729521521072439e-04,2.598788597769800e-09
1.911416887275217e-04,2.563026566212212e-09
2.112442356135248e-04,2.527675985161419e-09
2.334609858111876e-04,2.492732895289820e-09
2.580142920237960e-04,2.458193337559976e-09
2.851498919925769e-04,2.424053353487375e-09
3.151393679226079e-04,2.390308980527544e-09
3.482828645688079e-04,2.356956262665294e-09
3.849120931855259e-04,2.323991248047591e-09
4.253936514042669e-04,2.291409994078214e-09
4.701326922660057e-04,2.259208565960255e-09
5.195769791289974e-04,2.227383044389800e-09
5.742213670349657e-04,2.195929524782270e-09
6.346127553846864e-04,2.164844117040737e-09
7.013555614910102e-04,2.134122954237015e-09
7.751177697904812e-04,2.103762193369324e-09
8.566376172560946e-04,2.073758012223685e-09
9.467309819210534e-04,2.044106622022186e-09
1.046299548460350e-03,2.014804264902145e-09
1.156339832554060e-03,1.985847217900928e-09
1.277953154351212e-03,1.957093027316843e-09
1.405748469786333e-03,1.929999937780136e-09
1.533543785221454e-03,1.905658802391647e-09
1.661339100656575e-03,1.883614058232242e-09
1.789134416091696e-03,1.863410142382784e-09
1.916929731526817e-03,1.844653279844901e-09
2.000000000000000e-03,1.833163533581587e-09
2.044725046961939e-03,1.827196476509099e-09
2.172520362397060e-03,1.810934855588983e-09
2.300315677832181e-03,1.795734375254975e-09
2.428110993267302e-03,1.781458633305055e-09
2.555906308702423e-03,1.767983912518557e-09
2.683701624137544e-03,1.755237235608234e-09
2.811496939572665e-03,1.743158310272201e-09
2.939292255007787e-03,1.731686844208573e-09
3.067087570442908e-03,1.720762545115464e-09
3.194882885878029e-03,1.710329892556185e-09
3.322678201313150e-03,1.700352453747303e-09
3.450473516748271e-03,1.690798567866820e-09
3.578268832183392e-03,1.681636574092739e-09
3.706064147618514e-03,1.672834811603060e-09
3.833859463053635e-03,1.664363797216295e-09
3.961654778488756e-03,1.656202758282803e-09
4.089450093923877e-03,1.648333099778358e-09
4.217245409358998e-03,1.640736226678736e-09
4.345040724794119e-03,1.633393543959711e-09
4.472836040229241e-03,1.626287591421788e-09
4.600631355664362e-03,1.619405448193715e-09
4.728426671099482e-03,1.612735328243629e-09
4.856221986534604e-03,1.606265445539672e-09
4.984017301969726e-03,1.599984014049981e-09
5.111812617404846e-03,1.593879891993874e-09
5.239607932839968e-03,1.587944514577105e-09
5.367403248275089e-03,1.582169961247470e-09
5.495198563710209e-03,1.576548311452768e-09
5.622993879145331e-03,1.571071644640795e-09
5.750789194580453e-03,1.565732432857676e-09
5.878584510015573e-03,1.560524718547297e-09
6.006379825450694e-03,1.555442936754101e-09
6.134175140885816e-03,1.550481522522529e-09
6.261970456320937e-03,1.545634910897024e-09
6.389765771756058e-03,1.540897789140633e-09
6.517561087191179e-03,1.536265853380024e-09
6.645356402626300e-03,1.531735051955064e-09
6.773151718061422e-03,1.527301333205624e-09
6.900947033496543e-03,1.522960645471573e-09
7.028742348931663e-03,1.518709106241935e-09
7.156537664366785e-03,1.514543509601821e-09
