7.791356504680618e-06,4.924666623321188e-09
8.610780621332552e-06,4.835660829499429e-09
9.516384324626089e-06,4.748245329701630e-09
1.051723120080771e-05,4.662413809997531e-09
1.162333806181051e-05,4.578158297378958e-09
1.284577519687474e-05,4.495469423852285e-09
1.419677716772344e-05,4.414334993286220e-09
1.568986525616830e-05,4.334740787081674e-09
1.733998278964274e-05,4.256669875086545e-09
1.916364469904539e-05,4.180101885509286e-09
2.117910280571951e-05,4.105012455971702e-09
2.340652849181556e-05,4.031374550801443e-09
2.586821458226360e-05,3.959156369086398e-09
2.858879845885812e-05,3.888322584903807e-09
3.159550863945590e-05,3.818834949182352e-09
3.491843729013453e-05,3.750652972278644e-09
3.859084139770492e-05,3.683735419630380e-09
4.264947561681323e-05,3.618042649206639e-09
4.713496012287843e-05,3.517702175818050e-09
5.209218715246060e-05,3.455613853103365e-09
5.757077029985334e-05,3.394412676554833e-09
6.362554106661115e-05,3.334094644398396e-09
7.031709763364645e-05,3.274651819258781e-09
7.771241134819200e-05,3.216073447971845e-09
8.588549699555374e-05,3.158350532413400e-09
9.491815356395940e-05,3.101477887094192e-09
1.049007829163263e-04,3.045451230902808e-09
1.159332945624905e-04,2.990261427651430e-09
1.281261055871622e-04,2.935899306523345e-09
1.416012457412214e-04,2.882360251758422e-09
1.564935787564811e-04,2.829634763578643e-09
1.729521521072439e-04,2.777715434903516e-09
1.911416887275217e-04,2.726594740080476e-09
2.112442356135248e-04,2.676264381520582e-09
2.334609858111876e-04,2.626715993515967e-09
2.580142920237960e-04,2.577941910795529e-09
2.851498919925769e-04,2.529933635548405e-09
3.151393679226079e-04,2.482682584225548e-09
3.482828645688079e-04,2.436180887314878e-09
3.849120931855259e-04,2.390420096542479e-09
4.253936514042669e-04,2.345391556161687e-09
4.701326922660057e-04,2.301087247602540e-09
5.195769791289974e-04,2.257498718365456e-09
5.742213670349657e-04,2.214617409084504e-09
6.346127553846864e-04,2.172434145429000e-09
7.013555614910102e-04,2.130937955974110e-09
7.751177697904812e-04,2.090118086555607e-09
8.566376172560946e-04,2.049963923796546e-09
9.467309819210534e-04,2.010464983415454e-09
1.046299548460350e-03,1.971610923931106e-09
1.156339832554060e-03,1.933391707660517e-09
1.277953154351212e-03,1.895601690948829e-09
1.405748469786333e-03,1.860153889279273e-09
1.533543785221454e-03,1.828452956294834e-09
1.661339100656575e-03,1.799866694034062e-09
1.789134416091696e-03,1.773762904535507e-09
1.916929731526817e-03,1.749596115140464e-09
2.000000000000000e-03,1.734826355391799e-09
2.044725046961939e-03,1.727167221250605e-09
2.172520362397060e-03,1.706335555602987e-09
2.300315677832181e-03,1.686918509097531e-09
2.428110993267302e-03,1.668730078215853e-09
2.555906308702423e-03,1.651601751487173e-09
2.683701624137544e-03,1.635434985642197e-09
2.811496939572665e-03,1.620148729464767e-09
2.939292255007787e-03,1.605661931738726e-09
3.067087570442908e-03,1.591893541247916e-09
3.194882885878029e-03,1.578768983105441e-09
3.322678201313150e-03,1.566239588002684e-09
3.450473516748271e-03,1.554263163090903e-09
3.578268832183392e-03,1.542797515521356e-09
3.706064147618514e-03,1.531800452445303e-09
3.833859463053635e-03,1.521232717373434e-09
3.961654778488756e-03,1.511066799213471e-09
4.089450093923877e-03,1.501278123212217e-09
4.217245409358998e-03,1.491842114616475e-09
4.345040724794119e-03,1.482734198673049e-09
4.472836040229241e-03,1.473931319467702e-09
4.600631355664362e-03,1.465416496481292e-09
4.728426671099482e-03,1.457174268053262e-09
4.856221986534604e-03,1.449189172523055e-09
4.984017301969726e-03,1.441445748230114e-09
5.111812617404846e-03,1.433929388768994e-09
5.239607932839968e-03,1.426628908730449e-09
5.367403248275089e-03,1.419533977948218e-09
5.495198563710209e-03,1.412634266256041e-09
5.622993879145331e-03,1.405919443487657e-09
5.750789194580453e-03,1.399379699061615e-09
5.878584510015573e-03,1.393007300741592e-09
6.006379825450694e-03,1.386795035879023e-09
6.134175140885816e-03,1.380735691825341e-09
6.261970456320937e-03,1.374822055931983e-09
6.389765771756058e-03,1.369047245790289e-09
6.517561087191179e-03,1.363405699937087e-09
6.645356402626300e-03,1.357892187142037e-09
6.773151718061422e-03,1.352501476174799e-09
6.900947033496543e-03,1.347228335805031e-09
7.028742348931663e-03,1.342067756130423e-09
7.156537664366785e-03,1.337015612560069e-09
7.284332979801906e-03,1.332068001830747e-09
7.412128295237027e-03,1.327221020679233e-09
7.539923610672148e-03,1.322470765842303e-09
7.667718926107269e-03,1.317813487194209e-09
7.795514241542391e-03,1.313246047164714e-09
7.923309556977513e-03,1.308765461323855e-09
8.051104872412632e-03,1.304368745241670e-09
8.178900187847754e-03,1.300052914488196e-09
8.306695503282877e-03,1.295815092375668e-09
8.434490818717996e-03,1.291652833183205e-09
8.562286134153118e-03,1.287563798931172e-09
8.690081449588239e-03,1.283545651639936e-09
8.817876765023359e-03,1.279596053329862e-09
8.945672080458482e-03,1.275712748493765e-09
9.073467395893601e-03,1.271893811516074e-09
9.201262711328723e-03,1.268137399254574e-09
9.329058026763846e-03,1.264441668567054e-09
9.456853342198965e-03,1.260804776311301e-09
9.584648657634087e-03,1.257224928791064e-09
9.712443973069206e-03,1.253700530092357e-09
9.840239288504329e-03,1.250230033746360e-09
9.968034603939451e-03,1.246811893284257e-09
1.009582991937457e-02,1.243444562237228e-09
1.022362523480969e-02,1.240126563995316e-09
1.035142055024482e-02,1.236856701384537e-09
1.047921586567993e-02,1.233633847090033e-09
1.060701118111506e-02,1.230456873796946e-09
1.073480649655018e-02,1.227324654190418e-09
1.086260181198530e-02,1.224236060955591e-09
1.099039712742042e-02,1.221189966777607e-09
1.111819244285554e-02,1.218185244341606e-09
1.124598775829066e-02,1.215220766332732e-09
1.137378307372578e-02,1.212295405436127e-09
1.150157838916090e-02,1.209408093268663e-09
1.162937370459603e-02,1.206557997157133e-09
1.175716902003114e-02,1.203744343351561e-09
1.188496433546627e-02,1.200966358101965e-09
1.201275965090139e-02,1.198223267658367e-09
1.214055496633651e-02,1.195514298270789e-09
1.226835028177163e-02,1.192838676189251e-09
1.239614559720675e-02,1.190195627663775e-09
1.252394091264187e-02,1.187584378944381e-09
1.265173622807700e-02,1.185004156281091e-09
1.277953154351211e-02,1.182454220324662e-09
1.290732685894724e-02,1.179933969340985e-09
1.303512217438236e-02,1.177442836002778e-09
1.316291748981748e-02,1.174980252982760e-09
1.329071280525260e-02,1.172545652953651e-09
1.341850812068772e-02,1.170138468588169e-09
1.354630343612284e-02,1.167758132559033e-09
1.367409875155796e-02,1.165404077538963e-09
1.380189406699308e-02,1.163075736200677e-09
1.392968938242821e-02,1.160772541216896e-09
