7.791356504680618e-06,2.864517504512834e-09
8.610780621332552e-06,2.856429447012828e-09
9.516384324626089e-06,2.848312462233834e-09
1.051723120080771e-05,2.840166770192338e-09
1.162333806181051e-05,2.831992958638695e-09
1.284577519687474e-05,2.823791098427789e-09
1.419677716772344e-05,2.815561566464574e-09
1.568986525616830e-05,2.807304667934102e-09
1.733998278964274e-05,2.799020944288602e-09
1.916364469904539e-05,2.790710355935629e-09
2.117910280571951e-05,2.782373570177117e-09
2.340652849181556e-05,2.774010925325836e-09
2.586821458226360e-05,2.765622506150523e-09
2.858879845885812e-05,2.757208732698962e-09
3.159550863945590e-05,2.748769817199466e-09
3.491843729013453e-05,2.740306344271241e-09
3.859084139770492e-05,2.731818271618201e-09
4.264947561681323e-05,2.723306398503110e-09
4.713496012287843e-05,2.714770707826705e-09
5.209218715246060e-05,2.706211643039171e-09
5.757077029985334e-05,2.697629396649110e-09
6.362554106661115e-05,2.689024428241254e-09
7.031709763364645e-05,2.680396987097231e-09
7.771241134819200e-05,2.671747384472567e-09
8.588549699555374e-05,2.663075941075240e-09
9.491815356395940e-05,2.654383112453927e-09
1.049007829163263e-04,2.645668969455748e-09
1.159332945624905e-04,2.636934107390408e-09
1.281261055871622e-04,2.628178640537777e-09
1.416012457412214e-04,2.619402891997439e-09
1.564935787564811e-04,2.610607199866378e-09
1.729521521072439e-04,2.601792033799505e-09
1.911416887275217e-04,2.592957438360584e-09
2.112442356135248e-04,2.584103933091715e-09
2.334609858111876e-04,2.575231927429722e-09
2.580142920237960e-04,2.566341484633279e-09
2.851498919925769e-04,2.557432978308445e-09
3.151393679226079e-04,2.548506739085024e-09
3.482828645688079e-04,2.539563169169870e-09
3.849120931855259e-04,2.530602335632905e-09
4.253936514042669e-04,2.521624923962470e-09
4.701326922660057e-04,2.512630985245288e-09
5.195769791289974e-04,2.503620921412459e-09
5.742213670349657e-04,2.494594913280860e-09
6.346127553846864e-04,2.485553406395383e-09
7.013555614910102e-04,2.476496672846111e-09
7.751177697904812e-04,2.467424969127834e-09
8.566376172560946e-04,2.458338635552887e-09
9.467309819210534e-04,2.449238066440253e-09
1.046299548460350e-03,2.440123382814888e-09
1.156339832554060e-03,2.430995122447380e-09
1.277953154351212e-03,2.421817849240071e-09
1.405748469786333e-03,2.413058039914181e-09
1.533543785221454e-03,2.405083474010696e-09
1.661339100656575e-03,2.397771533052254e-09
