7.791356504680618e-06,4.125431680023640e-09
8.610780621332552e-06,4.091931999965113e-09
9.516384324626089e-06,4.058637891757739e-09
1.051723120080771e-05,4.025548502109078e-09
1.162333806181051e-05,3.992662912373895e-09
1.284577519687474e-05,3.959980555165758e-09
1.419677716772344e-05,3.927500273744381e-09
1.568986525616830e-05,3.895220681173687e-09
1.733998278964274e-05,3.863141211470025e-09
1.916364469904539e-05,3.831260995651672e-09
2.117910280571951e-05,3.799578915815555e-09
2.340652849181556e-05,3.768094110626906e-09
2.586821458226360e-05,3.736805828131511e-09
2.858879845885812e-05,3.705712984629183e-09
3.159550863945590e-05,3.674814906256496e-09
3.491843729013453e-05,3.644110663177862e-09
3.859084139770492e-05,3.613599258466016e-09
4.264947561681323e-05,3.583280099165324e-09
4.713496012287843e-05,3.553152243100291e-09
5.209218715246060e-05,3.523214918901360e-09
5.757077029985334e-05,3.493467251859714e-09
6.362554106661115e-05,3.463908531305426e-09
7.031709763364645e-05,3.434537660787028e-09
7.771241134819200e-05,3.405354411681997e-09
8.588549699555374e-05,3.376357463124529e-09
9.491815356395940e-05,3.347546302945591e-09
1.049007829163263e-04,3.318920444646325e-09
1.159332945624905e-04,3.290479107796507e-09
1.281261055871622e-04,3.262221751962657e-09
1.416012457412214e-04,3.234148069309212e-09
1.564935787564811e-04,3.206257212336345e-09
1.729521521072439e-04,3.178548685371569e-09
1.911416887275217e-04,3.151022017333614e-09
2.112442356135248e-04,3.123676507790095e-09
2.334609858111876e-04,3.096511552835613e-09
2.580142920237960e-04,3.069526688342375e-09
2.851498919925769e-04,3.042721080841413e-09
3.151393679226079e-04,3.016094283804136e-09
3.482828645688079e-04,2.989645682298872e-09
3.849120931855259e-04,2.963374483961128e-09
4.253936514042669e-04,2.937280379015216e-09
4.701326922660057e-04,2.911362280538477e-09
5.195769791289974e-04,2.885619869445954e-09
5.742213670349657e-04,2.860052480589018e-09
6.346127553846864e-04,2.834659203433616e-09
7.013555614910102e-04,2.809439707980184e-09
7.751177697904812e-04,2.784393093946074e-09
8.566376172560946e-04,2.759518690724276e-09
9.467309819210534e-04,2.734816044947936e-09
1.046299548460350e-03,2.710284167198235e-09
1.156339832554060e-03,2.685922521009319e-09
1.277953154351212e-03,2.661621836239613e-09
1.405748469786333e-03,2.638616146449474e-09
1.533543785221454e-03,2.617846683968622e-09
1.661339100656575e-03,2.598950835689967e-09
1.789134416091696e-03,2.581565988506415e-09
1.916929731526817e-03,2.565378099431183e-09
2.000000000000000e-03,2.555437683129964e-09
2.044725046961939e-03,2.550267122368336e-09
2.172520362397060e-03,2.536146539612083e-09
2.300315677832181e-03,2.522907531543706e-09
2.428110993267302e-03,2.510439473615882e-09
2.555906308702423e-03,2.498641902213372e-09
2.683701624137544e-03,2.487454997455693e-09
2.811496939572665e-03,2.476829100397657e-09
2.939292255007787e-03,2.466714552094077e-09
3.067087570442908e-03,2.457061693599764e-09
3.194882885878029e-03,2.447824758402147e-09
3.322678201313150e-03,2.438973549876125e-09
3.450473516748271e-03,2.430481763907718e-09
3.578268832183392e-03,2.422323096382942e-09
3.706064147618514e-03,2.414471243187818e-09
3.833859463053635e-03,2.406901687357128e-09
3.961654778488756e-03,2.399597060495953e-09
4.089450093923877e-03,2.392541781345751e-09
4.217245409358998e-03,2.385720268647983e-09
4.345040724794119e-03,2.379116941144107e-09
4.472836040229241e-03,2.372717157392587e-09
4.600631355664362e-03,2.366510035244179e-09
4.728426671099482e-03,2.360485632378789e-09
4.856221986534604e-03,2.354634006476322e-09
4.984017301969726e-03,2.348945215216682e-09
5.111812617404846e-03,2.343409854755522e-09
5.239607932839968e-03,2.338020675136220e-09
5.367403248275089e-03,2.332770964870268e-09
