7.791356504680618e-06,1.191173736005196e-09
8.610780621332552e-06,1.186111499396945e-09
9.516384324626089e-06,1.181047722707077e-09
1.051723120080771e-05,1.175982025183814e-09
1.162333806181051e-05,1.170914021417711e-09
1.284577519687474e-05,1.165843322983582e-09
1.419677716772344e-05,1.160769537956748e-09
1.568986525616830e-05,1.155692273090294e-09
1.733998278964274e-05,1.150611135697980e-09
1.916364469904539e-05,1.145525733614232e-09
2.117910280571951e-05,1.140435677996018e-09
2.340652849181556e-05,1.135340585678896e-09
2.586821458226360e-05,1.130240080039836e-09
2.858879845885812e-05,1.125133794821031e-09
3.159550863945590e-05,1.120021377614758e-09
3.491843729013453e-05,1.114902492356452e-09
3.859084139770492e-05,1.109776825005842e-09
4.264947561681323e-05,1.104644089157453e-09
4.713496012287843e-05,1.099504031454434e-09
5.209218715246060e-05,1.094356439808826e-09
5.757077029985334e-05,1.089201151937552e-09
6.362554106661115e-05,1.084038063126573e-09
7.031709763364645e-05,1.078867134700513e-09
7.771241134819200e-05,1.073688399721585e-09
8.588549699555374e-05,1.068501962569436e-09
9.491815356395940e-05,1.063307990351821e-09
1.049007829163263e-04,1.058106691828042e-09
1.159332945624905e-04,1.052898281420836e-09
1.281261055871622e-04,1.047682932534106e-09
1.416012457412214e-04,1.042460734043323e-09
1.564935787564811e-04,1.037231673121198e-09
1.729521521072439e-04,1.031995670232563e-09
1.911416887275217e-04,1.026752657211280e-09
2.112442356135248e-04,1.026353335487411e-09
2.334609858111876e-04,1.020874143128370e-09
2.580142920237960e-04,1.015395143489950e-09
2.851498919925769e-04,1.009916305256120e-09
3.151393679226079e-04,1.004437544953463e-09
3.482828645688079e-04,9.989589120071332e-10
3.849120931855259e-04,9.934804853683393e-10
4.253936514042669e-04,9.880022048165856e-10
4.701326922660057e-04,9.825240869812741e-10
5.195769791289974e-04,9.770461629006010e-10
5.742213670349657e-04,9.715683988063940e-10
6.346127553846864e-04,9.660908260318753e-10
7.013555614910102e-04,9.606134246317587e-10
7.751177697904812e-04,9.551362002076177e-10
8.566376172560946e-04,9.496591541625686e-10
9.467309819210534e-04,9.441822784082307e-10
1.046299548460350e-03,9.387055699577328e-10
1.156339832554060e-03,9.332290257357931e-10
1.277953154351212e-03,9.277306930135354e-10
1.405748469786333e-03,9.224899545944409e-10
1.533543785221454e-03,9.177258088736157e-10
1.661339100656575e-03,9.133632340324773e-10
1.789134416091696e-03,9.093272082524442e-10
1.916929731526817e-03,9.055525925172775e-10
2.000000000000000e-03,9.032264340099320e-10
2.044725046961939e-03,9.020137232542802e-10
2.172520362397060e-03,8.986918625402305e-10
2.300315677832181e-03,8.955638879815370e-10
2.428110993267302e-03,8.926063223425810e-10
2.555906308702423e-03,8.897978074205763e-10
2.683701624137544e-03,8.871254611454055e-10
2.811496939572665e-03,8.845785204804538e-10
2.939292255007787e-03,8.821462223891060e-10
3.067087570442908e-03,8.798178038347464e-10
3.194882885878029e-03,8.775833326684419e-10
3.322678201313150e-03,8.754362003254986e-10
