7.791356504680618e-06,4.833461731542182e-09
8.610780621332552e-06,4.765801932628546e-09
9.516384324626089e-06,4.699003066581643e-09
1.051723120080771e-05,4.633052703012104e-09
1.162333806181051e-05,4.567939025358666e-09
1.284577519687474e-05,4.503649486117358e-09
1.419677716772344e-05,4.440171871248819e-09
1.568986525616830e-05,4.377493858392959e-09
1.733998278964274e-05,4.315603809443993e-09
1.916364469904539e-05,4.254490099693850e-09
2.117910280571951e-05,4.194142607932054e-09
2.340652849181556e-05,4.134551642486967e-09
2.586821458226360e-05,4.075708734408064e-09
2.858879845885812e-05,4.017605538633247e-09
3.159550863945590e-05,3.960235356686034e-09
3.491843729013453e-05,3.903590762629318e-09
3.859084139770492e-05,3.847665110256822e-09
4.264947561681323e-05,3.792449070389817e-09
4.713496012287843e-05,3.737932708647412e-09
5.209218715246060e-05,3.684104854274398e-09
5.757077029985334e-05,3.630954031300874e-09
6.362554106661115e-05,3.578470303237670e-09
7.031709763364645e-05,3.526645515603723e-09
7.771241134819200e-05,3.475472006751439e-09
8.588549699555374e-05,3.424940788320424e-09
9.491815356395940e-05,3.375041328709209e-09
1.049007829163263e-04,3.325764824227656e-09
1.159332945624905e-04,3.277103818448821e-09
1.281261055871622e-04,3.229049217289647e-09
1.416012457412214e-04,3.181592061240940e-09
1.564935787564811e-04,3.134725097744224e-09
1.729521521072439e-04,3.088439351133176e-09
1.911416887275217e-04,3.042727213386621e-09
2.112442356135248e-04,2.997580744420359e-09
2.334609858111876e-04,2.952992186115839e-09
2.580142920237960e-04,2.908954085529870e-09
2.851498919925769e-04,2.865459002040041e-09
3.151393679226079e-04,2.822499412517283e-09
3.482828645688079e-04,2.780068210298994e-09
3.849120931855259e-04,2.738158643487736e-09
4.253936514042669e-04,2.696763593754280e-09
4.701326922660057e-04,2.655875916986796e-09
5.195769791289974e-04,2.615489572352761e-09
5.742213670349657e-04,2.575597717026600e-09
6.346127553846864e-04,2.536195229507057e-09
7.013555614910102e-04,2.497276689467355e-09
7.751177697904812e-04,2.458837066020832e-09
8.566376172560946e-04,2.420871368342323e-09
9.467309819210534e-04,2.383374835846389e-09
1.046299548460350e-03,2.346342401872452e-09
1.156339832554060e-03,2.309769227836807e-09
1.277953154351212e-03,2.273473767633950e-09
1.405748469786333e-03,2.239296568618783e-09
1.533543785221454e-03,2.208610868706488e-09
1.661339100656575e-03,2.180837313549129e-09
1.789134416091696e-03,2.155396548798764e-09
1.916929731526817e-03,2.131787918217298e-09
2.000000000000000e-03,2.117331260863820e-09
2.044725046961939e-03,2.109825081159611e-09
2.172520362397060e-03,2.089375096856467e-09
2.300315677832181e-03,2.070267515534820e-09
2.428110993267302e-03,2.052328851759433e-09
2.555906308702423e-03,2.035401926933023e-09
2.683701624137544e-03,2.019394789820433e-09
2.811496939572665e-03,2.004231796029612e-09
2.939292255007787e-03,1.989837301168512e-09
3.067087570442908e-03,1.976135660845080e-09
3.194882885878029e-03,1.963056711520164e-09
3.322678201313150e-03,1.950552213287256e-09
3.450473516748271e-03,1.938579407203283e-09
3.578268832183392e-03,1.927095534325171e-09
3.706064147618514e-03,1.916057835709848e-09
3.833859463053635e-03,1.905428427418148e-09
3.961654778488756e-03,1.895188925458969e-09
4.089450093923877e-03,1.885325820811330e-09
4.217245409358998e-03,1.875825604454252e-09
4.345040724794119e-03,1.866674767366754e-09
4.472836040229241e-03,1.857856856529085e-09
4.600631355664362e-03,1.849343642850335e-09
4.728426671099482e-03,1.841103953202786e-09
4.856221986534604e-03,1.833106614458717e-09
4.984017301969726e-03,1.825320453490409e-09
5.111812617404846e-03,1.817719623818195e-09
5.239607932839968e-03,1.810299585403581e-09
5.367403248275089e-03,1.803061124780608e-09
5.495198563710209e-03,1.796005028483316e-09
5.622993879145331e-03,1.789132083045745e-09
5.750789194580453e-03,1.782441290414381e-09
5.878584510015573e-03,1.775924514165241e-09
6.006379825450694e-03,1.769571833276660e-09
6.134175140885816e-03,1.763373326726971e-09
6.261970456320937e-03,1.757319073494512e-09
6.389765771756058e-03,1.751400083604053e-09
6.517561087191179e-03,1.745611091226217e-09
6.645356402626300e-03,1.739947761558117e-09
6.773151718061422e-03,1.734405759796866e-09
6.900947033496543e-03,1.728980751139575e-09
7.028742348931663e-03,1.723668450484063e-09
7.156537664366785e-03,1.718464771530809e-09
7.284332979801906e-03,1.713365677680920e-09
7.412128295237027e-03,1.708367132335504e-09
7.539923610672148e-03,1.703465098895666e-09
7.667718926107269e-03,1.698655733356571e-09
7.795514241542391e-03,1.693935962096659e-09
7.923309556977513e-03,1.689302904091947e-09
8.051104872412632e-03,1.684753678318453e-09
8.178900187847754e-03,1.680285403752195e-09
8.306695503282877e-03,1.675895292292720e-09
8.434490818717996e-03,1.671580927532052e-09
8.562286134153118e-03,1.667339985984926e-09
8.690081449588239e-03,1.663170144166077e-09
8.817876765023359e-03,1.659069078590240e-09
8.945672080458482e-03,1.655034550517387e-09
9.073467395893601e-03,1.651064660190319e-09
9.201262711328723e-03,1.647157592598007e-09
9.329058026763846e-03,1.643311532729427e-09
9.456853342198965e-03,1.639524665573550e-09
9.584648657634087e-03,1.635795222203679e-09
9.712443973069206e-03,1.632121618028955e-09
9.840239288504329e-03,1.628502314542107e-09
9.968034603939451e-03,1.624935773235864e-09
1.009582991937457e-02,1.621420455602954e-09
1.022362523480969e-02,1.617954892821271e-09
1.035142055024482e-02,1.614537894809884e-09
1.047921586567993e-02,1.611168341173291e-09
1.060701118111506e-02,1.607845111515987e-09
1.073480649655018e-02,1.604567085442470e-09
1.086260181198530e-02,1.601333142557237e-09
1.099039712742042e-02,1.598142162464785e-09
1.111819244285554e-02,1.594993024769610e-09
1.124598775829066e-02,1.591884609076209e-09
1.137378307372578e-02,1.588815794989079e-09
1.150157838916090e-02,1.585785519983825e-09
1.162937370459603e-02,1.582792953003781e-09
1.175716902003114e-02,1.579837320855041e-09
1.188496433546627e-02,1.576917850343695e-09
1.201275965090139e-02,1.574033768275836e-09
1.214055496633651e-02,1.571184301457555e-09
1.226835028177163e-02,1.568368676694946e-09
1.239614559720675e-02,1.565586120794098e-09
1.252394091264187e-02,1.562835860561106e-09
1.265173622807700e-02,1.560117122802060e-09
1.277953154351211e-02,1.557429168516816e-09
1.290732685894724e-02,1.554771395492395e-09
1.303512217438236e-02,1.552143235715637e-09
1.316291748981748e-02,1.549544121173381e-09
1.329071280525260e-02,1.546973483852469e-09
1.341850812068772e-02,1.544430755739739e-09
1.354630343612284e-02,1.541915368822032e-09
1.367409875155796e-02,1.539426755086188e-09
1.380189406699308e-02,1.536964346519047e-09
1.392968938242821e-02,1.534527575107449e-09
1.405748469786333e-02,1.532115896538013e-09
1.418528001329845e-02,1.529728861297843e-09
1.431307532873357e-02,1.527366043574513e-09
1.444087064416869e-02,1.525027017555592e-09
1.456866595960381e-02,1.522711357428653e-09
1.469646127503893e-02,1.520418637381265e-09
1.482425659047405e-02,1.518148431601003e-09
1.495205190590917e-02,1.515900314275435e-09
1.507984722134430e-02,1.513673859592133e-09
1.520764253677942e-02,1.511468641738669e-09
1.533543785221454e-02,1.509284251267057e-09
1.546323316764966e-02,1.507120344183181e-09
