7.791356504680618e-06,4.414145493612016e-09
8.610780621332552e-06,4.352814529435677e-09
9.516384324626089e-06,4.292697627716574e-09
1.051723120080771e-05,4.233698611365670e-09
1.162333806181051e-05,4.175730336766705e-09
1.284577519687474e-05,4.118714852720198e-09
1.419677716772344e-05,4.062583307689572e-09
1.568986525616830e-05,4.007275601923399e-09
1.733998278964274e-05,3.952739900518680e-09
1.916364469904539e-05,3.898931998619681e-09
2.117910280571951e-05,3.845814609275793e-09
2.340652849181556e-05,3.793356596251519e-09
2.586821458226360e-05,3.741532154118506e-09
2.858879845885812e-05,3.690320001991225e-09
3.159550863945590e-05,3.639702543440300e-09
3.491843729013453e-05,3.589665059311944e-09
3.859084139770492e-05,3.540194921729587e-09
4.264947561681323e-05,3.491280850017982e-09
4.713496012287843e-05,3.442912279039418e-09
5.209218715246060e-05,3.395078868410316e-09
5.757077029985334e-05,3.347770245366507e-09
6.362554106661115e-05,3.300976099162004e-09
7.031709763364645e-05,3.254686669650716e-09
7.771241134819200e-05,3.208893620833941e-09
8.588549699555374e-05,3.163591073277022e-09
9.491815356395940e-05,3.118776278122128e-09
1.049007829163263e-04,3.074449265847653e-09
1.159332945624905e-04,3.030611039804006e-09
1.281261055871622e-04,2.987260932648738e-09
1.416012457412214e-04,2.944395179687577e-09
1.564935787564811e-04,2.902008713596085e-09
1.729521521072439e-04,2.860098888972602e-09
1.911416887275217e-04,2.818665850679913e-09
2.112442356135248e-04,2.777707925386433e-09
2.334609858111876e-04,2.737220620978276e-09
2.580142920237960e-04,2.697201898345507e-09
2.851498919925769e-04,2.657650183298573e-09
3.151393679226079e-04,2.618561426161352e-09
3.482828645688079e-04,2.579933774477955e-09
3.849120931855259e-04,2.541763689273969e-09
4.253936514042669e-04,2.504048648567382e-09
4.701326922660057e-04,2.466785222303288e-09
5.195769791289974e-04,2.429970493618355e-09
5.742213670349657e-04,2.393601257629311e-09
6.346127553846864e-04,2.357674235135369e-09
7.013555614910102e-04,2.322186159093026e-09
7.751177697904812e-04,2.287133718092195e-09
8.566376172560946e-04,2.252513566822392e-09
9.467309819210534e-04,2.218322339798578e-09
1.046299548460350e-03,2.184556612539885e-09
1.156339832554060e-03,2.151212862393316e-09
1.277953154351212e-03,2.118124558862229e-09
1.405748469786333e-03,2.086968930996860e-09
1.533543785221454e-03,2.058997077145274e-09
1.661339100656575e-03,2.033679986177954e-09
1.789134416091696e-03,2.010488646965378e-09
1.916929731526817e-03,1.988965970250145e-09
2.000000000000000e-03,1.975785792850884e-09
2.044725046961939e-03,1.968942120258845e-09
2.172520362397060e-03,1.950296158366574e-09
2.300315677832181e-03,1.932873007825184e-09
2.428110993267302e-03,1.916514829034959e-09
2.555906308702423e-03,1.901078493024519e-09
