3.361242e+00,2.189933e-07,1.000000e+00,-4.522173e+00,5.606257e-01,-2.580352e-01,6.021609e-02,-6.629354e-03,1.000000e-08,3.816381e-15,1.908190e-15
3.354070e+00,2.245423e-07,9.389422e-01,-4.237401e+00,5.236352e-01,-2.348929e-01,5.328271e-02,-5.700088e-03,2.582854e-02,4.134724e-15,1.883628e-15
3.340923e+00,2.346259e-07,8.411862e-01,-3.777990e+00,4.641487e-01,-1.992019e-01,4.301778e-02,-4.378348e-03,7.528627e-02,4.728543e-15,1.842487e-15
3.327512e+00,2.448036e-07,7.571795e-01,-3.379176e+00,4.127180e-01,-1.699349e-01,3.502426e-02,-3.400023e-03,1.285237e-01,5.347986e-15,1.805488e-15
3.313201e+00,2.555578e-07,6.816277e-01,-3.016672e+00,3.661572e-01,-1.447852e-01,2.849412e-02,-2.639412e-03,1.884030e-01,6.024509e-15,1.771274e-15
3.297985e+00,2.668873e-07,6.141531e-01,-2.689233e+00,3.242654e-01,-1.233138e-01,2.319393e-02,-2.051763e-03,2.554882e-01,6.761743e-15,1.740575e-15
3.281789e+00,2.788483e-07,5.540110e-01,-2.393842e+00,2.866126e-01,-1.050043e-01,1.889614e-02,-1.597978e-03,3.306970e-01,7.567467e-15,1.714014e-15
3.264532e+00,2.915027e-07,5.005387e-01,-2.127842e+00,2.528145e-01,-8.941348e-02,1.541517e-02,-1.247770e-03,4.150350e-01,8.450683e-15,1.692322e-15
3.246123e+00,3.049267e-07,4.531180e-01,-1.888765e+00,2.225094e-01,-7.615322e-02,1.259799e-02,-9.775277e-04,5.096404e-01,9.422366e-15,1.676341e-15
3.226458e+00,3.192131e-07,4.111786e-01,-1.674344e+00,1.953604e-01,-6.488552e-02,1.031908e-02,-7.689219e-04,6.157988e-01,1.049599e-14,1.667063e-15
3.205415e+00,3.344754e-07,3.741966e-01,-1.482518e+00,1.710551e-01,-5.531706e-02,8.475793e-03,-6.077674e-04,7.349618e-01,1.168828e-14,1.665668e-15
3.182855e+00,3.508536e-07,3.416929e-01,-1.311427e+00,1.493046e-01,-4.719404e-02,6.984451e-03,-4.831120e-04,8.687676e-01,1.302019e-14,1.673586e-15
3.158617e+00,3.685202e-07,3.132303e-01,-1.159406e+00,1.298432e-01,-4.029742e-02,5.776976e-03,-3.865166e-04,1.019063e+00,1.451821e-14,1.692569e-15
3.132516e+00,3.876888e-07,2.884101e-01,-1.024978e+00,1.124275e-01,-3.443842e-02,4.798086e-03,-3.114867e-04,1.187924e+00,1.621626e-14,1.724793e-15
3.104336e+00,4.086249e-07,2.668675e-01,-9.068382e-01,9.683541e-02,-2.945462e-02,4.002932e-03,-2.530281e-04,1.377679e+00,1.815810e-14,1.772987e-15
3.073832e+00,4.316588e-07,2.482661e-01,-8.038380e-01,8.286598e-02,-2.520634e-02,3.355137e-03,-2.072985e-04,1.590928e+00,2.040083e-14,1.840597e-15
3.040723e+00,4.572031e-07,2.322903e-01,-7.149552e-01,7.033923e-02,-2.157357e-02,2.825172e-03,-1.713385e-04,1.830562e+00,2.301966e-14,1.932010e-15
3.004689e+00,4.857728e-07,2.186368e-01,-6.392574e-01,5.909653e-02,-1.845332e-02,2.389031e-03,-1.428615e-04,2.099775e+00,2.611465e-14,2.052815e-15
2.965372e+00,5.180123e-07,2.070039e-01,-5.758503e-01,4.900139e-02,-1.575750e-02,2.027156e-03,-1.200934e-04,2.402090e+00,2.982020e-14,2.210135e-15
2.922373e+00,5.547280e-07,1.970799e-01,-5.238119e-01,3.994066e-02,-1.341133e-02,1.723599e-03,-1.016498e-04,2.741401e+00,3.431872e-14,2.413029e-15
2.875244e+00,5.969327e-07,1.885305e-01,-4.821158e-01,3.182543e-02,-1.135221e-02,1.465387e-03,-8.644497e-05,3.122073e+00,3.986064e-14,2.672960e-15
2.823479e+00,6.459044e-07,1.809897e-01,-4.495554e-01,2.459144e-02,-9.529266e-03,1.242091e-03,-7.362776e-05,3.549151e+00,4.679433e-14,3.004350e-15
