7.791356504680618e-06,1.239310573429661e-11
8.610780621332552e-06,1.239309944143676e-11
9.516384324626089e-06,1.239308160851077e-11
1.051723120080771e-05,1.239305224769931e-11
1.162333806181051e-05,1.239301142195173e-11
1.284577519687474e-05,1.239295920728560e-11
1.419677716772344e-05,1.239289562260691e-11
1.568986525616830e-05,1.239282072157666e-11
1.733998278964274e-05,1.239273455548967e-11
1.916364469904539e-05,1.239263716413706e-11
2.117910280571951e-05,1.239252859456185e-11
2.340652849181556e-05,1.239240888222711e-11
2.586821458226360e-05,1.239227808203450e-11
2.858879845885812e-05,1.239213622394813e-11
3.159550863945590e-05,1.239198334705015e-11
3.491843729013453e-05,1.239181949794266e-11
3.859084139770492e-05,1.239164470637445e-11
4.264947561681323e-05,1.239145900922887e-11
4.713496012287843e-05,1.239126243921807e-11
5.209218715246060e-05,1.239105503443351e-11
5.757077029985334e-05,1.239083681937067e-11
6.362554106661115e-05,1.239060782657720e-11
7.031709763364645e-05,1.239036812412765e-11
7.771241134819200e-05,1.239011775888746e-11
8.588549699555374e-05,1.238985678852086e-11
9.491815356395940e-05,1.238958527308450e-11
1.049007829163263e-04,1.238930325642653e-11
1.159332945624905e-04,1.238901078402521e-11
1.281261055871622e-04,1.238870789386970e-11
1.416012457412214e-04,1.238839462497820e-11
1.564935787564811e-04,1.238807099483053e-11
1.729521521072439e-04,1.238773701555777e-11
1.911416887275217e-04,1.238739270046269e-11
2.112442356135248e-04,1.238703802347872e-11
2.334609858111876e-04,1.238667295409864e-11
2.580142920237960e-04,1.238629744315551e-11
2.851498919925769e-04,1.238591140885838e-11
3.151393679226079e-04,1.238551474557670e-11
3.482828645688079e-04,1.238510731984163e-11
3.849120931855259e-04,1.238468898480131e-11
4.253936514042669e-04,1.238425956264146e-11
4.701326922660057e-04,1.238381888157222e-11
5.195769791289974e-04,1.238336679989426e-11
5.742213670349657e-04,1.238290318778957e-11
6.346127553846864e-04,1.238242797228337e-11
7.013555614910102e-04,1.238194111153374e-11
7.751177697904812e-04,1.238144255748777e-11
8.566376172560946e-04,1.238093221852371e-11
9.467309819210534e-04,1.238040995531509e-11
1.046299548460350e-03,1.237987564116579e-11
1.156339832554060e-03,1.237932918683977e-11
1.277953154351212e-03,1.237876909539186e-11
1.405748469786333e-03,1.237822379580672e-11
1.533543785221454e-03,1.237771747895613e-11
1.661339100656575e-03,1.237724470440345e-11
1.789134416091696e-03,1.237680003171201e-11
1.916929731526817e-03,1.237637868540256e-11
2.000000000000000e-03,1.237611626501032e-11
2.044725046961939e-03,1.237597854670306e-11
2.172520362397060e-03,1.237559799645303e-11
2.300315677832181e-03,1.237523517034254e-11
2.428110993267302e-03,1.237488818422133e-11
2.555906308702423e-03,1.237455531263626e-11
2.683701624137544e-03,1.237423546492267e-11
2.811496939572665e-03,1.237392770911306e-11
2.939292255007787e-03,1.237363111323994e-11
3.067087570442908e-03,1.237334474533582e-11
3.194882885878029e-03,1.237306774155030e-11
3.322678201313150e-03,1.237279951050417e-11
3.450473516748271e-03,1.237253952893673e-11
3.578268832183392e-03,1.237228727358724e-11
3.706064147618514e-03,1.237204222119499e-11
3.833859463053635e-03,1.237180388113104e-11
3.961654778488756e-03,1.237157189329311e-11
4.089450093923877e-03,1.237134593021049e-11
4.217245409358998e-03,1.237112566441247e-11
4.345040724794119e-03,1.237091076842833e-11
4.472836040229241e-03,1.237070093309031e-11
4.600631355664362e-03,1.237049592244294e-11
4.728426671099482e-03,1.237029551883393e-11
4.856221986534604e-03,1.237009950461099e-11
4.984017301969726e-03,1.236990766212184e-11
5.111812617404846e-03,1.236971978446090e-11
5.239607932839968e-03,1.236953570770915e-11
5.367403248275089e-03,1.236935527869415e-11
5.495198563710209e-03,1.236917834424343e-11
5.622993879145331e-03,1.236900475118453e-11
5.750789194580453e-03,1.236883435326413e-11
5.878584510015573e-03,1.236866703190544e-11
6.006379825450694e-03,1.236850267545082e-11
6.134175140885816e-03,1.236834117224266e-11
6.261970456320937e-03,1.236818241062333e-11
6.389765771756058e-03,1.236802628356288e-11
6.517561087191179e-03,1.236787270254193e-11
6.645356402626300e-03,1.236772158366866e-11
6.773151718061422e-03,1.236757284305127e-11
6.900947033496543e-03,1.236742639679795e-11
7.028742348931663e-03,1.236728216409185e-11
7.156537664366785e-03,1.236714007641595e-11
7.284332979801906e-03,1.236700006832820e-11
7.412128295237027e-03,1.236686207438653e-11
7.539923610672148e-03,1.236672602914890e-11
7.667718926107269e-03,1.236659186951030e-11
7.795514241542391e-03,1.236645954171416e-11
7.923309556977513e-03,1.236632899434100e-11
8.051104872412632e-03,1.236620017597136e-11
8.178900187847754e-03,1.236607303518575e-11
8.306695503282877e-03,1.236594752221152e-11
8.434490818717996e-03,1.236582359386320e-11
8.562286134153118e-03,1.236570120860210e-11
8.690081449588239e-03,1.236558032488954e-11
8.817876765023359e-03,1.236546090118684e-11
8.945672080458482e-03,1.236534289729659e-11
9.073467395893601e-03,1.236522627838659e-11
9.201262711328723e-03,1.236511101096591e-11
9.329058026763846e-03,1.236499706154364e-11
9.456853342198965e-03,1.236488439662886e-11
9.584648657634087e-03,1.236477298350399e-11
9.712443973069206e-03,1.236466279254485e-11
9.840239288504329e-03,1.236455379490054e-11
9.968034603939451e-03,1.236444596172021e-11
1.009582991937457e-02,1.236433926415299e-11
1.022362523480969e-02,1.236423367453533e-11
1.035142055024482e-02,1.236412916995300e-11
1.047921586567993e-02,1.236402572867910e-11
1.060701118111506e-02,1.236392332898672e-11
1.073480649655018e-02,1.236382194914896e-11
1.086260181198530e-02,1.236372156743893e-11
1.099039712742042e-02,1.236362216212971e-11
1.111819244285554e-02,1.236352371149440e-11
1.124598775829066e-02,1.236342619380611e-11
1.137378307372578e-02,1.236332958733793e-11
1.150157838916090e-02,1.236323387138879e-11
1.162937370459603e-02,1.236313902936070e-11
1.175716902003114e-02,1.236304504568134e-11
1.188496433546627e-02,1.236295190477840e-11
1.201275965090139e-02,1.236285959107957e-11
1.214055496633651e-02,1.236276808901255e-11
1.226835028177163e-02,1.236267738300501e-11
1.239614559720675e-02,1.236258745748466e-11
1.252394091264187e-02,1.236249829687917e-11
1.265173622807700e-02,1.236240988561624e-11
1.277953154351211e-02,1.236232220875427e-11
1.290732685894724e-02,1.236223525387472e-11
1.303512217438236e-02,1.236214900918989e-11
1.316291748981748e-02,1.236206346291206e-11
1.329071280525260e-02,1.236197860325354e-11
1.341850812068772e-02,1.236189441842660e-11
1.354630343612284e-02,1.236181089664355e-11
1.367409875155796e-02,1.236172802611666e-11
1.380189406699308e-02,1.236164579505824e-11
1.392968938242821e-02,1.236156419168056e-11
1.405748469786333e-02,1.236148320463865e-11
1.418528001329845e-02,1.236140282435833e-11
1.431307532873357e-02,1.236132304170819e-11
1.444087064416869e-02,1.236124384755680e-11
1.456866595960381e-02,1.236116523277274e-11
1.469646127503893e-02,1.236108718822457e-11
1.482425659047405e-02,1.236100970478087e-11
1.495205190590917e-02,1.236093277331022e-11
1.507984722134430e-02,1.236085638468119e-11
1.520764253677942e-02,1.236078052976234e-11
1.533543785221454e-02,1.236070519974679e-11
1.546323316764966e-02,1.236063038712566e-11
1.559102848308478e-02,1.236055608471457e-11
1.571882379851990e-02,1.236048228532913e-11
1.584661911395502e-02,1.236040898178499e-11
1.597441442939014e-02,1.236033616689773e-11
1.610220974482527e-02,1.236026383348300e-11
1.623000506026039e-02,1.236019197435640e-11
1.635780037569551e-02,1.236012058233356e-11
1.648559569113063e-02,1.236004965023010e-11
1.661339100656575e-02,1.235997917109146e-11
1.674118632200087e-02,1.235990913888257e-11
1.686898163743599e-02,1.235983954779819e-11
1.699677695287111e-02,1.235977039203313e-11
1.712457226830624e-02,1.235970166578217e-11
1.725236758374135e-02,1.235963336324008e-11
1.738016289917648e-02,1.235956547860167e-11
1.750795821461160e-02,1.235949800606172e-11
1.763575353004672e-02,1.235943093981501e-11
1.776354884548184e-02,1.235936427405634e-11
1.789134416091696e-02,1.235929800316466e-11
1.801913947635208e-02,1.235923212225566e-11
1.814693479178720e-02,1.235916662662920e-11
1.827473010722232e-02,1.235910151158514e-11
1.840252542265745e-02,1.235903677242336e-11
1.853032073809257e-02,1.235897240444372e-11
1.865811605352769e-02,1.235890840294608e-11
1.878591136896281e-02,1.235884476323032e-11
