7.791356504680618e-06,4.154942530703724e-09
8.610780621332552e-06,4.096945620430045e-09
9.516384324626089e-06,4.039596064537143e-09
1.051723120080771e-05,3.982888958078418e-09
1.162333806181051e-05,3.926819244136400e-09
1.284577519687474e-05,3.871380638947589e-09
1.419677716772344e-05,3.816566409503819e-09
1.568986525616830e-05,3.762370520386998e-09
1.733998278964274e-05,3.708785866090924e-09
1.916364469904539e-05,3.655806852111394e-09
2.117910280571951e-05,3.603428682067986e-09
2.340652849181556e-05,3.551647336698066e-09
2.586821458226360e-05,3.500458773538594e-09
2.858879845885812e-05,3.449858441154109e-09
3.159550863945590e-05,3.399841040290767e-09
3.491843729013453e-05,3.350400229829548e-09
3.859084139770492e-05,3.301531403530192e-09
4.264947561681323e-05,3.253230355527826e-09
4.713496012287843e-05,3.205492541456314e-09
5.209218715246060e-05,3.158312352723101e-09
5.757077029985334e-05,3.111685570399543e-09
6.362554106661115e-05,3.065607677979170e-09
7.031709763364645e-05,3.020073389917706e-09
7.771241134819200e-05,2.975079051939991e-09
8.588549699555374e-05,2.930619392855301e-09
9.491815356395940e-05,2.886690216272396e-09
1.049007829163263e-04,2.843286969632706e-09
1.159332945624905e-04,2.800405439130064e-09
1.281261055871622e-04,2.758040958087773e-09
1.416012457412214e-04,2.716189279169953e-09
1.564935787564811e-04,2.674846405950998e-09
1.729521521072439e-04,2.634007565040988e-09
1.911416887275217e-04,2.593668806945511e-09
2.112442356135248e-04,2.553825744147848e-09
2.334609858111876e-04,2.514474277744122e-09
2.580142920237960e-04,2.475610079039705e-09
2.851498919925769e-04,2.437228612625909e-09
3.151393679226079e-04,2.399325044859878e-09
3.482828645688079e-04,2.361894440707188e-09
3.849120931855259e-04,2.324932416061946e-09
4.253936514042669e-04,2.288433970683191e-09
4.701326922660057e-04,2.252394493384026e-09
5.195769791289974e-04,2.216809422333487e-09
5.742213670349657e-04,2.181674190441426e-09
6.346127553846864e-04,2.146984135371036e-09
7.013555614910102e-04,2.112734709346242e-09
7.751177697904812e-04,2.078921718089874e-09
8.566376172560946e-04,2.045540416364142e-09
9.467309819210534e-04,2.012586393417011e-09
1.046299548460350e-03,1.980055628508308e-09
1.156339832554060e-03,1.947943431197001e-09
1.277953154351212e-03,1.916089434224057e-09
1.405748469786333e-03,1.886108983071279e-09
1.533543785221454e-03,1.859204817691665e-09
1.661339100656575e-03,1.834865618408466e-09
1.789134416091696e-03,1.812580065544934e-09
1.916929731526817e-03,1.791906337506198e-09
2.000000000000000e-03,1.779250309335726e-09
2.044725046961939e-03,1.772680186365015e-09
2.172520362397060e-03,1.754784651856868e-09
2.300315677832181e-03,1.738069842944254e-09
2.428110993267302e-03,1.722383203450841e-09
2.555906308702423e-03,1.707586395869845e-09
2.683701624137544e-03,1.693597957381669e-09
2.811496939572665e-03,1.680350643840757e-09
2.939292255007787e-03,1.667777211101551e-09
3.067087570442908e-03,1.655810415018499e-09
3.194882885878029e-03,1.644388344778589e-09
3.322678201313150e-03,1.633470423114115e-09
3.450473516748271e-03,1.623021406197478e-09
3.578268832183392e-03,1.613006050201081e-09
3.706064147618514e-03,1.603389111297326e-09
3.833859463053635e-03,1.594137777516916e-09
3.961654778488756e-03,1.585228964290054e-09
4.089450093923877e-03,1.576642018888393e-09
4.217245409358998e-03,1.568356288583581e-09
4.345040724794119e-03,1.560351120647271e-09
4.472836040229241e-03,1.552607125471044e-09
4.600631355664362e-03,1.545109965958844e-09
4.728426671099482e-03,1.537846568150869e-09
4.856221986534604e-03,1.530803858087314e-09
4.984017301969726e-03,1.523968761808377e-09
5.111812617404846e-03,1.517328923424514e-09
5.239607932839968e-03,1.510874859306873e-09
5.367403248275089e-03,1.504597803886681e-09
5.495198563710209e-03,1.498488991595164e-09
5.622993879145331e-03,1.492539656863552e-09
5.750789194580453e-03,1.486741469942776e-09
5.878584510015573e-03,1.481087844367538e-09
6.006379825450694e-03,1.475572629494717e-09
6.134175140885816e-03,1.470189674681192e-09
6.261970456320937e-03,1.464932829283842e-09
6.389765771756058e-03,1.459796222169014e-09
6.517561087191179e-03,1.454775100228949e-09
6.645356402626300e-03,1.449864989859364e-09
6.773151718061422e-03,1.445061417455978e-09
6.900947033496543e-03,1.440359909414512e-09
7.028742348931663e-03,1.435756179886966e-09
7.156537664366785e-03,1.431246694049891e-09
7.284332979801906e-03,1.426828104835823e-09
7.412128295237027e-03,1.422497065177299e-09
7.539923610672148e-03,1.418250228006857e-09
7.667718926107269e-03,1.414084375750359e-09
7.795514241542391e-03,1.409996808811701e-09
7.923309556977513e-03,1.405984957090470e-09
8.051104872412632e-03,1.402046250486256e-09
8.178900187847754e-03,1.398178118898646e-09
8.306695503282877e-03,1.394378085156161e-09
8.434490818717996e-03,1.390644043801413e-09
8.562286134153118e-03,1.386973982305127e-09
8.690081449588239e-03,1.383365888138030e-09
8.817876765023359e-03,1.379817748770847e-09
8.945672080458482e-03,1.376327621403398e-09
9.073467395893601e-03,1.372893842153423e-09
9.201262711328723e-03,1.369514816868528e-09
9.329058026763846e-03,1.366188951396315e-09
9.456853342198965e-03,1.362914651584391e-09
9.584648657634087e-03,1.359690365443954e-09
9.712443973069206e-03,1.356514709639233e-09
9.840239288504329e-03,1.353386342997371e-09
9.968034603939451e-03,1.350303924345515e-09
1.009582991937457e-02,1.347266112510809e-09
1.022362523480969e-02,1.344271626796944e-09
1.035142055024482e-02,1.341319428414250e-09
1.047921586567993e-02,1.338408539049832e-09
1.060701118111506e-02,1.335537980390793e-09
1.073480649655018e-02,1.332706774124239e-09
1.086260181198530e-02,1.329913941937274e-09
1.099039712742042e-02,1.327158505517003e-09
1.111819244285554e-02,1.324439486550529e-09
1.124598775829066e-02,1.321755906724958e-09
1.137378307372578e-02,1.319106787727394e-09
1.150157838916090e-02,1.316491201834050e-09
1.162937370459603e-02,1.313908423662976e-09
1.175716902003114e-02,1.311357778414031e-09
1.188496433546627e-02,1.308838591287073e-09
1.201275965090139e-02,1.306350187481961e-09
1.214055496633651e-02,1.303891892198552e-09
1.226835028177163e-02,1.301463030636707e-09
1.239614559720675e-02,1.299062927996283e-09
1.252394091264187e-02,1.296690909477139e-09
1.265173622807700e-02,1.294346300279133e-09
1.277953154351211e-02,1.292028455510167e-09
1.290732685894724e-02,1.289736849920906e-09
1.303512217438236e-02,1.287470988175355e-09
1.316291748981748e-02,1.285230374937519e-09
1.329071280525260e-02,1.283014514871404e-09
1.341850812068772e-02,1.280822912641013e-09
1.354630343612284e-02,1.278655072910353e-09
1.367409875155796e-02,1.276510500343428e-09
1.380189406699308e-02,1.274388699604244e-09
1.392968938242821e-02,1.272289175356804e-09
1.405748469786333e-02,1.270211452942762e-09
1.418528001329845e-02,1.268155140415554e-09
1.431307532873357e-02,1.266119866506865e-09
1.444087064416869e-02,1.264105259948377e-09
1.456866595960381e-02,1.262110949471776e-09
1.469646127503893e-02,1.260136563808743e-09
1.482425659047405e-02,1.258181731690964e-09
1.495205190590917e-02,1.256246081850122e-09
1.507984722134430e-02,1.254329243017900e-09
1.520764253677942e-02,1.252430843925983e-09
1.533543785221454e-02,1.250550527643080e-09
1.546323316764966e-02,1.248687994582586e-09
1.559102848308478e-02,1.246842959493218e-09
1.571882379851990e-02,1.245015137123688e-09
1.584661911395502e-02,1.243204242222712e-09
1.597441442939014e-02,1.241409989539003e-09
1.610220974482527e-02,1.239632093821277e-09
1.623000506026039e-02,1.237870269818249e-09
1.635780037569551e-02,1.236124232278631e-09
1.648559569113063e-02,1.234393695951140e-09
1.661339100656575e-02,1.232678385795551e-09
1.674118632200087e-02,1.230978067620019e-09
1.686898163743599e-02,1.229292517445829e-09
1.699677695287111e-02,1.227621511294263e-09
1.712457226830624e-02,1.225964825186605e-09
1.725236758374135e-02,1.224322235144137e-09
1.738016289917648e-02,1.222693517188144e-09
1.750795821461160e-02,1.221078447339909e-09
1.763575353004672e-02,1.219476801620714e-09
1.776354884548184e-02,1.217888356051843e-09
1.789134416091696e-02,1.216312894177468e-09
1.801913947635208e-02,1.214750229634123e-09
1.814693479178720e-02,1.213200183581642e-09
1.827473010722232e-02,1.211662577179854e-09
1.840252542265745e-02,1.210137231588592e-09
1.853032073809257e-02,1.208623967967688e-09
1.865811605352769e-02,1.207122607476972e-09
1.878591136896281e-02,1.205632971276276e-09
1.891370668439793e-02,1.204154880525432e-09
1.904150199983305e-02,1.202688156384272e-09
1.916929731526817e-02,1.201232625706819e-09
1.929709263070329e-02,1.199788138122797e-09
1.942488794613842e-02,1.198354548955591e-09
1.955268326157353e-02,1.196931713528583e-09
1.968047857700866e-02,1.195519487165156e-09
1.980827389244378e-02,1.194117725188692e-09
1.993606920787890e-02,1.192726282922574e-09
2.006386452331402e-02,1.191345015690186e-09
2.019165983874914e-02,1.189973778814910e-09
2.031945515418426e-02,1.188612427620128e-09
2.044725046961939e-02,1.187260821705447e-09
2.057504578505450e-02,1.185918837777309e-09
2.070284110048963e-02,1.184586356819353e-09
2.083063641592475e-02,1.183263259815217e-09
2.095843173135987e-02,1.181949427748540e-09
2.108622704679499e-02,1.180644741602960e-09
2.121402236223011e-02,1.179349082362116e-09
2.134181767766523e-02,1.178062331009647e-09
2.146961299310035e-02,1.176784368529190e-09
2.159740830853547e-02,1.175515075904384e-09
2.172520362397060e-02,1.174254337477975e-09
2.185299893940572e-02,1.173002051029670e-09
2.198079425484084e-02,1.171758117698549e-09
2.210858957027596e-02,1.170522438623693e-09
2.223638488571108e-02,1.169294914944182e-09
2.236418020114620e-02,1.168075447799097e-09
2.249197551658132e-02,1.166863938327518e-09
2.261977083201644e-02,1.165660287668526e-09
2.274756614745157e-02,1.164464396961201e-09
2.287536146288669e-02,1.163276167344624e-09
2.300315677832181e-02,1.162095502629772e-09
2.313095209375693e-02,1.160922317314841e-09
2.325874740919205e-02,1.159756528569738e-09
2.338654272462717e-02,1.158598053564373e-09
2.351433804006229e-02,1.157446809468654e-09
2.364213335549741e-02,1.156302713452488e-09
2.376992867093253e-02,1.155165682685786e-09
2.389772398636766e-02,1.154035634338454e-09
2.402551930180278e-02,1.152912485580402e-09
2.415331461723790e-02,1.151796153581539e-09
2.428110993267302e-02,1.150686557578584e-09
2.440890524810814e-02,1.149583625074618e-09
2.453670056354326e-02,1.148487285639083e-09
2.466449587897838e-02,1.147397468841423e-09
2.479229119441350e-02,1.146314104251081e-09
2.492008650984863e-02,1.145237121437502e-09
2.504788182528375e-02,1.144166449970127e-09
2.517567714071887e-02,1.143102019418401e-09
2.530347245615399e-02,1.142043759351768e-09
2.543126777158911e-02,1.140991599339671e-09
