7.791356504680618e-06,2.147975377863752e-09
8.610780621332552e-06,2.143920766332007e-09
9.516384324626089e-06,2.137038990660766e-09
1.051723120080771e-05,2.127843002662777e-09
1.162333806181051e-05,2.116725893986615e-09
1.284577519687474e-05,2.103993010914101e-09
1.419677716772344e-05,2.089884486782733e-09
1.568986525616830e-05,2.074591818625909e-09
1.733998278964274e-05,2.058270972824443e-09
1.916364469904539e-05,2.041050288048414e-09
2.117910280571951e-05,2.023037636468846e-09
2.340652849181556e-05,2.004324988573406e-09
2.586821458226360e-05,1.984992002493212e-09
2.858879845885812e-05,1.965108486207337e-09
3.159550863945590e-05,1.944736170320980e-09
3.491843729013453e-05,1.923930017617837e-09
3.859084139770492e-05,1.902739619602567e-09
4.264947561681323e-05,1.881208755096615e-09
4.713496012287843e-05,1.859376463410438e-09
5.209218715246060e-05,1.837277485234484e-09
5.757077029985334e-05,1.814941610708292e-09
6.362554106661115e-05,1.792394184483506e-09
7.031709763364645e-05,1.769655599982729e-09
7.771241134819200e-05,1.746741676957969e-09
8.588549699555374e-05,1.723662737548181e-09
9.491815356395940e-05,1.700423946295020e-09
1.049007829163263e-04,1.677024888168180e-09
1.159332945624905e-04,1.653459537074737e-09
1.281261055871622e-04,1.629716405739141e-09
1.416012457412214e-04,1.605778922595452e-09
1.564935787564811e-04,1.581626787937005e-09
1.729521521072439e-04,1.557237668565097e-09
1.911416887275217e-04,1.532590641016830e-09
2.112442356135248e-04,1.507671556754281e-09
2.334609858111876e-04,1.482481396298522e-09
2.580142920237960e-04,1.457048655443323e-09
2.851498919925769e-04,1.431446189306943e-09
3.151393679226079e-04,1.405816382004984e-09
3.482828645688079e-04,1.380402155984063e-09
3.849120931855259e-04,1.355587423952576e-09
4.253936514042669e-04,1.331943174554307e-09
4.701326922660057e-04,1.310272361260839e-09
5.195769791289974e-04,1.291643223627039e-09
5.742213670349657e-04,1.277384150647394e-09
6.346127553846864e-04,1.269006368714409e-09
7.013555614910102e-04,1.268004723625852e-09
7.751177697904812e-04,1.275493768853699e-09
8.566376172560946e-04,1.291666142458694e-09
9.467309819210534e-04,1.315163825120718e-09
1.046299548460350e-03,1.342624588968401e-09
1.156339832554060e-03,1.368886404918203e-09
1.277953154351212e-03,1.387345700233274e-09
1.405748469786333e-03,1.396628331674818e-09
1.533543785221454e-03,1.399576342318316e-09
