7.791356504680618e-06,5.218942992584095e-09
8.610780621332552e-06,5.525587262873843e-09
9.516384324626089e-06,5.404006007423136e-09
1.051723120080771e-05,5.282357703379884e-09
1.162333806181051e-05,5.161282494860986e-09
1.284577519687474e-05,5.041461787186457e-09
1.419677716772344e-05,4.923592282760582e-09
1.568986525616830e-05,4.808349830386203e-09
1.733998278964274e-05,4.696346422091822e-09
1.916364469904539e-05,4.588100100624769e-09
2.117910280571951e-05,4.484027232161360e-09
2.340652849181556e-05,4.384453249299334e-09
2.586821458226360e-05,4.289607505346404e-09
2.858879845885812e-05,4.199590808098456e-09
3.159550863945590e-05,4.114370207963503e-09
3.491843729013453e-05,4.033819713052025e-09
3.859084139770492e-05,3.957721001152973e-09
4.264947561681323e-05,3.885759143120900e-09
4.713496012287843e-05,3.817569812328312e-09
5.209218715246060e-05,3.752735629603607e-09
5.757077029985334e-05,3.690820350514750e-09
6.362554106661115e-05,3.631376797453509e-09
7.031709763364645e-05,3.573972276852626e-09
7.771241134819200e-05,3.518197272584135e-09
8.588549699555374e-05,3.463678004220449e-09
9.491815356395940e-05,3.410085939119955e-09
1.049007829163263e-04,3.357141556747884e-09
1.159332945624905e-04,3.304616334984103e-09
1.281261055871622e-04,3.252333276069107e-09
1.416012457412214e-04,3.200162303692564e-09
1.564935787564811e-04,3.148019146888880e-09
1.729521521072439e-04,3.095861359876042e-09
1.911416887275217e-04,3.043674152194351e-09
2.112442356135248e-04,2.991463205967539e-09
2.334609858111876e-04,2.939251087195469e-09
2.580142920237960e-04,2.887071292560486e-09
2.851498919925769e-04,2.834966389980047e-09
3.151393679226079e-04,2.782984569436331e-09
3.482828645688079e-04,2.731177809677641e-09
3.849120931855259e-04,2.679599746502450e-09
4.253936514042669e-04,2.628304916469273e-09
4.701326922660057e-04,2.577346908236822e-09
5.195769791289974e-04,2.526777173460909e-09
5.742213670349657e-04,2.476643713791008e-09
6.346127553846864e-04,2.426988960339630e-09
7.013555614910102e-04,2.377847983050870e-09
7.751177697904812e-04,2.329247811650603e-09
8.566376172560946e-04,2.281207773839055e-09
9.467309819210534e-04,2.233742558958493e-09
1.046299548460350e-03,2.186866086417602e-09
1.156339832554060e-03,2.140593883776709e-09
1.277953154351212e-03,2.094715953643846e-09
1.405748469786333e-03,2.051566941774479e-09
1.533543785221454e-03,2.012878133772326e-09
1.661339100656575e-03,1.977911344457167e-09
1.789134416091696e-03,1.945928388648786e-09
1.916929731526817e-03,1.916290694673399e-09
2.000000000000000e-03,1.898163159896397e-09
2.044725046961939e-03,1.888757559997770e-09
2.172520362397060e-03,1.863156871931430e-09
2.300315677832181e-03,1.839270519931033e-09
2.428110993267302e-03,1.816876670775244e-09
2.555906308702423e-03,1.795774112957655e-09
2.683701624137544e-03,1.775844121844592e-09
2.811496939572665e-03,1.756988594523828e-09
2.939292255007787e-03,1.739109428083132e-09
3.067087570442908e-03,1.722108519610277e-09
3.194882885878029e-03,1.705895569734990e-09
3.322678201313150e-03,1.690411493569596e-09
3.450473516748271e-03,1.675605009925758e-09
3.578268832183392e-03,1.661424837615139e-09
3.706064147618514e-03,1.647819695449403e-09
3.833859463053635e-03,1.634741845901963e-09
3.961654778488756e-03,1.622157726044106e-09
4.089450093923877e-03,1.610037316584311e-09
4.217245409358998e-03,1.598350598231056e-09
4.345040724794119e-03,1.587067551692819e-09
4.472836040229241e-03,1.576160003936864e-09
4.600631355664362e-03,1.565607167013323e-09
4.728426671099482e-03,1.555390099254966e-09
4.856221986534604e-03,1.545489858994567e-09
4.984017301969726e-03,1.535887504564899e-09
5.111812617404846e-03,1.526565137131720e-09
5.239607932839968e-03,1.517509029163166e-09
5.367403248275089e-03,1.508706495945575e-09
5.495198563710209e-03,1.500144852765282e-09
5.622993879145331e-03,1.491811414908626e-09
5.750789194580453e-03,1.483694132580191e-09
5.878584510015573e-03,1.475783495664763e-09
6.006379825450694e-03,1.468070628968976e-09
6.134175140885816e-03,1.460546657299467e-09
6.261970456320937e-03,1.453202705462872e-09
6.389765771756058e-03,1.446030303252364e-09
6.517561087191179e-03,1.439022600389929e-09
6.645356402626300e-03,1.432173151575414e-09
6.773151718061422e-03,1.425475511508664e-09
6.900947033496543e-03,1.418923234889529e-09
7.028742348931663e-03,1.412510147913393e-09
