7.791356504680618e-06,2.869213780070135e-09
8.610780621332552e-06,2.871061474184889e-09
9.516384324626089e-06,2.871904488914159e-09
1.051723120080771e-05,2.871767321304106e-09
1.162333806181051e-05,2.870694816167176e-09
1.284577519687474e-05,2.868748383309877e-09
1.419677716772344e-05,2.865984061123522e-09
1.568986525616830e-05,2.862446146194160e-09
1.733998278964274e-05,2.858176746667962e-09
1.916364469904539e-05,2.853215536420965e-09
2.117910280571951e-05,2.847600046808770e-09
2.340652849181556e-05,2.841365015518744e-09
2.586821458226360e-05,2.834542871352061e-09
2.858879845885812e-05,2.827162546531275e-09
3.159550863945590e-05,2.819248007424360e-09
3.491843729013453e-05,2.810817020273228e-09
3.859084139770492e-05,2.801881110282490e-09
4.264947561681323e-05,2.792447202220090e-09
4.713496012287843e-05,2.782521180153759e-09
5.209218715246060e-05,2.772111169166237e-09
5.757077029985334e-05,2.761228374462363e-09
6.362554106661115e-05,2.749881189471178e-09
7.031709763364645e-05,2.738072894249078e-09
7.771241134819200e-05,2.725804323839604e-09
8.588549699555374e-05,2.713081081949059e-09
9.491815356395940e-05,2.699908291923989e-09
1.049007829163263e-04,2.686286513032389e-09
1.159332945624905e-04,2.672219771948114e-09
1.281261055871622e-04,2.657711168764656e-09
1.416012457412214e-04,2.642762644183443e-09
1.564935787564811e-04,2.627378078300132e-09
1.729521521072439e-04,2.611560070437286e-09
1.911416887275217e-04,2.595311858646102e-09
2.112442356135248e-04,2.578637387253103e-09
2.334609858111876e-04,2.561540164548768e-09
2.580142920237960e-04,2.544024432740589e-09
2.851498919925769e-04,2.526094464153920e-09
3.151393679226079e-04,2.507755163049423e-09
3.482828645688079e-04,2.489011368949395e-09
3.849120931855259e-04,2.469868562571529e-09
4.253936514042669e-04,2.450332604220116e-09
4.701326922660057e-04,2.430410051357285e-09
5.195769791289974e-04,2.410110102602946e-09
5.742213670349657e-04,2.389442946458401e-09
6.346127553846864e-04,2.368418341776666e-09
7.013555614910102e-04,2.347046559630164e-09
7.751177697904812e-04,2.325337801895278e-09
8.566376172560946e-04,2.303302379746919e-09
9.467309819210534e-04,2.280950952394412e-09
1.046299548460350e-03,2.258294318414351e-09
1.156339832554060e-03,2.235343167663711e-09
1.277953154351212e-03,2.212037726863961e-09
1.405748469786333e-03,2.189569792429336e-09
1.533543785221454e-03,2.168915580403825e-09
1.661339100656575e-03,2.149812255291516e-09
1.789134416091696e-03,2.131996981596498e-09
1.916929731526817e-03,2.115239548278646e-09
2.000000000000000e-03,2.104864802997537e-09
2.044725046961939e-03,2.099440085482570e-09
2.172520362397060e-03,2.084523051634191e-09
2.300315677832181e-03,2.070400604844506e-09
2.428110993267302e-03,2.056983907740833e-09
2.555906308702423e-03,2.044191761573968e-09
2.683701624137544e-03,2.031973522093420e-09
2.811496939572665e-03,2.020286183674586e-09
2.939292255007787e-03,2.009086740692866e-09
3.067087570442908e-03,1.998332187523658e-09
3.194882885878029e-03,1.987982731279044e-09
3.322678201313150e-03,1.978011430147437e-09
3.450473516748271e-03,1.968394555118728e-09
3.578268832183392e-03,1.959108377182809e-09
3.706064147618514e-03,1.950129167329574e-09
3.833859463053635e-03,1.941434717374606e-09
3.961654778488756e-03,1.933008902415181e-09
4.089450093923877e-03,1.924837118363731e-09
4.217245409358998e-03,1.916904761132682e-09
4.345040724794119e-03,1.909197226634466e-09
4.472836040229241e-03,1.901700747244059e-09
4.600631355664362e-03,1.894404901208251e-09
4.728426671099482e-03,1.887300103247189e-09
4.856221986534604e-03,1.880376768081017e-09
4.984017301969726e-03,1.873625310429883e-09
5.111812617404846e-03,1.867036635728812e-09
5.239607932839968e-03,1.860603612258440e-09
5.367403248275089e-03,1.854319599007329e-09
5.495198563710209e-03,1.848177954964036e-09
5.622993879145331e-03,1.842172039117122e-09
5.750789194580453e-03,1.836295519401137e-09
5.878584510015573e-03,1.830543299538090e-09
6.006379825450694e-03,1.824910592197733e-09
6.134175140885816e-03,1.819392610049820e-09
6.261970456320937e-03,1.813984565764102e-09
6.389765771756058e-03,1.808681874619836e-09
6.517561087191179e-03,1.803480762325606e-09
6.645356402626300e-03,1.798377657195157e-09
6.773151718061422e-03,1.793368987542236e-09
6.900947033496543e-03,1.788451181680590e-09
7.028742348931663e-03,1.783620808569394e-09
7.156537664366785e-03,1.778874999749101e-09
7.284332979801906e-03,1.774211027405376e-09
7.412128295237027e-03,1.769626163723879e-09
7.539923610672148e-03,1.765117680890273e-09
7.667718926107269e-03,1.760682950110023e-09
7.795514241542391e-03,1.756319738671425e-09
7.923309556977513e-03,1.752025912884389e-09
8.051104872412632e-03,1.747799339058824e-09
8.178900187847754e-03,1.743637883504638e-09
8.306695503282877e-03,1.739539483234479e-09
8.434490818717996e-03,1.735502358070694e-09
8.562286134153118e-03,1.731524798537746e-09
8.690081449588239e-03,1.727605095160096e-09
8.817876765023359e-03,1.723741538462206e-09
8.945672080458482e-03,1.719932476237823e-09
9.073467395893601e-03,1.716176485359095e-09
9.201262711328723e-03,1.712472199968086e-09
9.329058026763846e-03,1.708818254206861e-09
9.456853342198965e-03,1.705213282217483e-09
9.584648657634087e-03,1.701655951149223e-09
9.712443973069206e-03,1.698145060179124e-09
9.840239288504329e-03,1.694679441490899e-09
9.968034603939451e-03,1.691257927268267e-09
1.009582991937457e-02,1.687879349694945e-09
1.022362523480969e-02,1.684542590481082e-09
1.035142055024482e-02,1.681246729442935e-09
1.047921586567993e-02,1.677990895923385e-09
1.060701118111506e-02,1.674774219265310e-09
1.073480649655018e-02,1.671595828811587e-09
1.086260181198530e-02,1.668454853905096e-09
1.099039712742042e-02,1.665350423888714e-09
1.111819244285554e-02,1.662281668105323e-09
1.124598775829066e-02,1.659247715897798e-09
1.137378307372578e-02,1.656247696609019e-09
1.150157838916090e-02,1.653280782195646e-09
1.162937370459603e-02,1.650346315057160e-09
1.175716902003114e-02,1.647443680200679e-09
1.188496433546627e-02,1.644572262633315e-09
1.201275965090139e-02,1.641731447362183e-09
1.214055496633651e-02,1.638920619394398e-09
1.226835028177163e-02,1.636139163737075e-09
1.239614559720675e-02,1.633386465397328e-09
1.252394091264187e-02,1.630661909382273e-09
1.265173622807700e-02,1.627964880699022e-09
1.277953154351211e-02,1.625294790066807e-09
1.290732685894724e-02,1.622651151062417e-09
1.303512217438236e-02,1.620033502979312e-09
1.316291748981748e-02,1.617441385110953e-09
1.329071280525260e-02,1.614874336750800e-09
1.341850812068772e-02,1.612331897192311e-09
1.354630343612284e-02,1.609813605728946e-09
1.367409875155796e-02,1.607319001654165e-09
1.380189406699308e-02,1.604847624261428e-09
1.392968938242821e-02,1.602399012844194e-09
1.405748469786333e-02,1.599972724921395e-09
1.418528001329845e-02,1.597568390914906e-09
1.431307532873357e-02,1.595185659472605e-09
1.444087064416869e-02,1.592824179242366e-09
1.456866595960381e-02,1.590483598872066e-09
1.469646127503893e-02,1.588163567009582e-09
1.482425659047405e-02,1.585863732302789e-09
1.495205190590917e-02,1.583583743399563e-09
1.507984722134430e-02,1.581323248947781e-09
1.520764253677942e-02,1.579081897595318e-09
1.533543785221454e-02,1.576859350663659e-09
1.546323316764966e-02,1.574655320165695e-09
1.559102848308478e-02,1.572469530786418e-09
1.571882379851990e-02,1.570301707210819e-09
1.584661911395502e-02,1.568151574123889e-09
1.597441442939014e-02,1.566018856210617e-09
1.610220974482527e-02,1.563903278155995e-09
1.623000506026039e-02,1.561804564645015e-09
1.635780037569551e-02,1.559722440362666e-09
1.648559569113063e-02,1.557656629993940e-09
1.661339100656575e-02,1.555606867734269e-09
1.674118632200087e-02,1.553572925824700e-09
1.686898163743599e-02,1.551554586018648e-09
1.699677695287111e-02,1.549551630069524e-09
1.712457226830624e-02,1.547563839730742e-09
1.725236758374135e-02,1.545590996755718e-09
1.738016289917648e-02,1.543632882897861e-09
1.750795821461160e-02,1.541689279910588e-09
1.763575353004672e-02,1.539759969547310e-09
1.776354884548184e-02,1.537844733561441e-09
1.789134416091696e-02,1.535943360554153e-09
1.801913947635208e-02,1.534055666518388e-09
1.814693479178720e-02,1.532181474295221e-09
1.827473010722232e-02,1.530320606725722e-09
1.840252542265745e-02,1.528472886650965e-09
1.853032073809257e-02,1.526638136912022e-09
1.865811605352769e-02,1.524816180349966e-09
1.878591136896281e-02,1.523006839805869e-09
1.891370668439793e-02,1.521209938120805e-09
1.904150199983305e-02,1.519425298135846e-09
1.916929731526817e-02,1.517652747996623e-09
1.929709263070329e-02,1.515892137066016e-09
1.942488794613842e-02,1.514143320010964e-09
1.955268326157353e-02,1.512406151498408e-09
1.968047857700866e-02,1.510680486195287e-09
1.980827389244378e-02,1.508966178768541e-09
1.993606920787890e-02,1.507263083885110e-09
2.006386452331402e-02,1.505571056211935e-09
2.019165983874914e-02,1.503889950415955e-09
2.031945515418426e-02,1.502219621164110e-09
2.044725046961939e-02,1.500559927248013e-09
2.057504578505450e-02,1.498910743959843e-09
2.070284110048963e-02,1.497271950717392e-09
2.083063641592475e-02,1.495643426938449e-09
2.095843173135987e-02,1.494025052040805e-09
2.108622704679499e-02,1.492416705442251e-09
2.121402236223011e-02,1.490818266560578e-09
2.134181767766523e-02,1.489229614813576e-09
2.146961299310035e-02,1.487650629619036e-09
2.159740830853547e-02,1.486081190394748e-09
2.172520362397060e-02,1.484521179766721e-09
2.185299893940572e-02,1.482970493194337e-09
2.198079425484084e-02,1.481429029345452e-09
2.210858957027596e-02,1.479896686887920e-09
2.223638488571108e-02,1.478373364489598e-09
