7.791356504680618e-06,4.954972665569016e-10
8.610780621332552e-06,5.060040370734437e-10
9.516384324626089e-06,5.166732535763901e-10
1.051723120080771e-05,5.275061658580853e-10
1.162333806181051e-05,5.385037000445959e-10
1.284577519687474e-05,5.496668177992929e-10
1.419677716772344e-05,5.609965454676539e-10
1.568986525616830e-05,5.724937898204973e-10
1.733998278964274e-05,5.841595658352200e-10
1.916364469904539e-05,5.959948859858758e-10
2.117910280571951e-05,6.080003485057138e-10
2.340652849181556e-05,6.201770741547390e-10
2.586821458226360e-05,6.325257169212376e-10
2.858879845885812e-05,6.450470068928714e-10
3.159550863945590e-05,6.577421116501234e-10
3.491843729013453e-05,6.706113678134764e-10
3.859084139770492e-05,6.836556302369804e-10
4.264947561681323e-05,6.968754911383116e-10
4.713496012287843e-05,7.102718731304819e-10
5.209218715246060e-05,7.238451144345470e-10
5.757077029985334e-05,7.375958363092006e-10
6.362554106661115e-05,7.515249073262751e-10
7.031709763364645e-05,7.656324812820352e-10
7.771241134819200e-05,7.799192672500108e-10
8.588549699555374e-05,7.943856943402193e-10
9.491815356395940e-05,8.090320922504539e-10
1.049007829163263e-04,8.238591845989652e-10
1.159332945624905e-04,8.388671011850661e-10
1.281261055871622e-04,8.540562760958702e-10
1.416012457412214e-04,8.694270576754545e-10
1.564935787564811e-04,8.849797427939343e-10
1.729521521072439e-04,9.007146089722557e-10
1.911416887275217e-04,9.166318215713900e-10
2.112442356135248e-04,9.327317296483763e-10
2.334609858111876e-04,9.490146762382398e-10
2.580142920237960e-04,9.654803644531579e-10
2.851498919925769e-04,9.821293240562068e-10
3.151393679226079e-04,9.989613263519033e-10
3.482828645688079e-04,1.015976518724720e-09
3.849120931855259e-04,1.033174877058384e-09
4.253936514042669e-04,1.050556158951633e-09
4.701326922660057e-04,1.068120565040569e-09
5.195769791289974e-04,1.085868035518151e-09
5.742213670349657e-04,1.103798182097519e-09
6.346127553846864e-04,1.121910696841718e-09
7.013555614910102e-04,1.140205308878689e-09
7.751177697904812e-04,1.158682222300398e-09
8.566376172560946e-04,1.177340536031416e-09
9.467309819210534e-04,1.196180076444628e-09
1.046299548460350e-03,1.215200360967417e-09
1.156339832554060e-03,1.234401082497301e-09
1.277953154351212e-03,1.253846915821411e-09
1.405748469786333e-03,1.272549059297080e-09
1.533543785221454e-03,1.289704552626216e-09
1.661339100656575e-03,1.305545608661053e-09
1.789134416091696e-03,1.320304440253822e-09
1.916929731526817e-03,1.334183564639279e-09
2.000000000000000e-03,1.342775111139491e-09
2.044725046961939e-03,1.347266872527640e-09
2.172520362397060e-03,1.359616824234176e-09
2.300315677832181e-03,1.371308134579530e-09
2.428110993267302e-03,1.382416510160578e-09
2.555906308702423e-03,1.393011007223451e-09
2.683701624137544e-03,1.403134080607087e-09
2.811496939572665e-03,1.412821534797575e-09
2.939292255007787e-03,1.422109174281004e-09
3.067087570442908e-03,1.431032803543461e-09
3.194882885878029e-03,1.439625521858596e-09
3.322678201313150e-03,1.447909607541185e-09
3.450473516748271e-03,1.455904633639002e-09
3.578268832183392e-03,1.463630173199825e-09
3.706064147618514e-03,1.471105799271428e-09
3.833859463053635e-03,1.478349814854211e-09
3.961654778488756e-03,1.485375442776656e-09
4.089450093923877e-03,1.492194635828671e-09
4.217245409358998e-03,1.498819346800164e-09
4.345040724794119e-03,1.505261528481041e-09
4.472836040229241e-03,1.511532440843900e-09
4.600631355664362e-03,1.517640572574190e-09
4.728426671099482e-03,1.523593719531101e-09
4.856221986534604e-03,1.529399677573819e-09
4.984017301969726e-03,1.535066242561534e-09
5.111812617404846e-03,1.540600809533424e-09
5.239607932839968e-03,1.546009170259996e-09
5.367403248275089e-03,1.551296715697427e-09
5.495198563710209e-03,1.556468836801899e-09
5.622993879145331e-03,1.561530924529591e-09
5.750789194580453e-03,1.566488117013243e-09
5.878584510015573e-03,1.571344541088972e-09
6.006379825450694e-03,1.576104070768018e-09
6.134175140885816e-03,1.580770580061626e-09
6.261970456320937e-03,1.585347942981037e-09
6.389765771756058e-03,1.589839868472530e-09
6.517561087191179e-03,1.594249405229607e-09
6.645356402626300e-03,1.598579436884339e-09
6.773151718061422e-03,1.602832847068801e-09
6.900947033496543e-03,1.607012519415067e-09
7.028742348931663e-03,1.611121223976485e-09
7.156537664366785e-03,1.615161276491865e-09
7.284332979801906e-03,1.619134879121473e-09
7.412128295237027e-03,1.623044234025571e-09
7.539923610672148e-03,1.626891543364426e-09
7.667718926107269e-03,1.630678929423831e-09
7.795514241542391e-03,1.634408194988787e-09
7.923309556977513e-03,1.638081062968363e-09
8.051104872412632e-03,1.641699256271629e-09
8.178900187847754e-03,1.645264497807655e-09
8.306695503282877e-03,1.648778452487191e-09
8.434490818717996e-03,1.652242553228726e-09
8.562286134153118e-03,1.655658174952939e-09
8.690081449588239e-03,1.659026692580509e-09
8.817876765023359e-03,1.662349481032117e-09
8.945672080458482e-03,1.665627869260665e-09
9.073467395893601e-03,1.668863002346937e-09
9.201262711328723e-03,1.672055979403433e-09
9.329058026763846e-03,1.675207899542652e-09
9.456853342198965e-03,1.678319861877096e-09
9.584648657634087e-03,1.681392940697889e-09
9.712443973069206e-03,1.684428111011449e-09
