4.169248e+00,1.341097e-07,1.000000e+00,-6.529322e+00,1.131650e+00,-4.075433e-01,1.099942e-01,-1.270346e-02,1.000000e-08,1.431233e-15,7.156164e-16
4.162901e+00,1.370840e-07,9.039252e-01,-6.040535e+00,1.044070e+00,-3.582104e-01,9.223845e-02,-1.015455e-02,2.307548e-02,1.567257e-15,6.758744e-16
4.154340e+00,1.409637e-07,7.908338e-01,-5.456961e+00,9.393390e-01,-3.022679e-01,7.314615e-02,-7.558668e-03,5.609238e-02,1.746639e-15,6.252591e-16
4.145576e+00,1.447810e-07,6.916358e-01,-4.936152e+00,8.457172e-01,-2.552111e-01,5.803700e-02,-5.628926e-03,9.222900e-02,1.925252e-15,5.768472e-16
4.136403e+00,1.486142e-07,6.027218e-01,-4.460483e+00,7.600887e-01,-2.147428e-01,4.582107e-02,-4.164431e-03,1.327108e-01,2.106683e-15,5.296606e-16
4.126836e+00,1.524404e-07,5.234952e-01,-4.027791e+00,6.821100e-01,-1.801423e-01,3.601567e-02,-3.062721e-03,1.779747e-01,2.289811e-15,4.840309e-16
4.116871e+00,1.562458e-07,4.531375e-01,-3.634696e+00,6.112182e-01,-1.506516e-01,2.818074e-02,-2.238897e-03,2.286087e-01,2.473900e-15,4.401560e-16
4.106506e+00,1.600152e-07,3.908849e-01,-3.278048e+00,5.468908e-01,-1.256008e-01,2.195029e-02,-1.626742e-03,2.852618e-01,2.658128e-15,3.982277e-16
4.095742e+00,1.637339e-07,3.360072e-01,-2.954817e+00,4.886252e-01,-1.043923e-01,1.701938e-02,-1.174737e-03,3.486640e-01,2.841648e-15,3.584146e-16
4.084581e+00,1.673872e-07,2.878129e-01,-2.662110e+00,4.359423e-01,-8.649639e-02,1.313566e-02,-8.431025e-04,4.196367e-01,3.023600e-15,3.208595e-16
4.073025e+00,1.709613e-07,2.456508e-01,-2.397185e+00,3.883882e-01,-7.144591e-02,1.009147e-02,-6.013408e-04,4.991056e-01,3.203131e-15,2.856761e-16
4.061079e+00,1.744431e-07,2.089113e-01,-2.157453e+00,3.455359e-01,-5.883088e-02,7.716978e-03,-4.262382e-04,5.881150e-01,3.379412e-15,2.529470e-16
4.048746e+00,1.778205e-07,1.770273e-01,-1.940490e+00,3.069857e-01,-4.829326e-02,5.874027e-03,-3.002485e-04,6.878449e-01,3.551654e-15,2.227226e-16
4.036032e+00,1.810832e-07,1.494738e-01,-1.744032e+00,2.723655e-01,-3.952166e-02,4.450844e-03,-2.102006e-04,7.996295e-01,3.719130e-15,1.950209e-16
4.022943e+00,1.842219e-07,1.257669e-01,-1.565975e+00,2.413305e-01,-3.224637e-02,3.357477e-03,-1.462763e-04,9.249793e-01,3.881187e-15,1.698279e-16
4.009486e+00,1.872294e-07,1.054632e-01,-1.404374e+00,2.135625e-01,-2.623462e-02,2.521908e-03,-1.012069e-04,1.065607e+00,4.037267e-15,1.470989e-16
3.995665e+00,1.901005e-07,8.815743e-02,-1.257430e+00,1.887686e-01,-2.128621e-02,1.886773e-03,-6.964932e-05,1.223454e+00,4.186918e-15,1.267609e-16
3.981483e+00,1.928318e-07,7.348107e-02,-1.123491e+00,1.666802e-01,-1.722951e-02,1.406618e-03,-4.770396e-05,1.400728e+00,4.329811e-15,1.087159e-16
3.966943e+00,1.954225e-07,6.110040e-02,-1.001035e+00,1.470512e-01,-1.391787e-02,1.045618e-03,-3.254585e-05,1.599942e+00,4.465748e-15,9.284393e-17
3.952041e+00,1.978741e-07,5.071459e-02,-8.886666e-01,1.296570e-01,-1.122643e-02,7.756999e-04,-2.214416e-05,1.823957e+00,4.594674e-15,7.900796e-17
3.936767e+00,2.001903e-07,4.205393e-02,-7.851026e-01,1.142928e-01,-9.049217e-03,5.749884e-04,-1.505055e-05,2.076042e+00,4.716681e-15,6.705835e-17
3.921104e+00,2.023777e-07,3.487811e-02,-6.891619e-01,1.007726e-01,-7.296725e-03,4.265500e-04,-1.024060e-05,2.359934e+00,4.832014e-15,5.683797e-17
3.905021e+00,2.044455e-07,2.897465e-02,-5.997522e-01,8.892829e-02,-5.893683e-03,3.173644e-04,-6.995858e-06,2.679918e+00,4.941079e-15,4.818742e-17
3.888470e+00,2.064058e-07,2.415758e-02,-5.158552e-01,7.860879e-02,-4.777188e-03,2.374950e-04,-4.816895e-06,3.040913e+00,5.044452e-15,4.095034e-17
3.871379e+00,2.082739e-07,2.026635e-02,-4.365101e-01,6.968015e-02,-3.895082e-03,1.794227e-04,-3.359683e-06,3.448581e+00,5.142893e-15,3.497885e-17
3.853642e+00,2.100692e-07,1.716522e-02,-3.607932e-01,6.202597e-02,-3.204599e-03,1.375162e-04,-2.389563e-06,3.909439e+00,5.237379e-15,3.013937e-17
3.835108e+00,2.118159e-07,1.474346e-02,-2.877940e-01,5.554895e-02,-2.671293e-03,1.076173e-04,-1.748327e-06,4.431000e+00,5.329162e-15,2.631945e-17
3.815555e+00,2.135457e-07,1.291709e-02,-2.165867e-01,5.017393e-02,-2.268285e-03,8.672642e-05,-1.331131e-06,5.021899e+00,5.419873e-15,2.343725e-17
3.794663e+00,2.153012e-07,1.163348e-02,-1.461973e-01,4.585345e-02,-1.975989e-03,7.278588e-05,-1.070914e-06,5.692008e+00,5.511718e-15,2.145668e-17
3.771958e+00,2.171434e-07,1.088216e-02,-7.557479e-02,4.257719e-02,-1.782595e-03,6.457445e-05,-9.291067e-07,6.452411e+00,5.607851e-15,2.041590e-17
3.746737e+00,2.191652e-07,1.071908e-02,-3.600688e-03,4.038802e-02,-1.686003e-03,6.177465e-05,-8.931516e-07,7.314938e+00,5.713078e-15,2.048617e-17
3.717966e+00,2.215168e-07,1.132001e-02,7.070614e-02,3.940577e-02,-1.698492e-03,6.538519e-05,-9.855278e-07,8.289635e+00,5.835161e-15,2.210142e-17
3.684100e+00,2.244622e-07,1.310154e-02,1.477154e-01,3.984624e-02,-1.856453e-03,7.897812e-05,-1.302818e-06,9.381256e+00,5.987795e-15,2.626449e-17
3.644097e+00,2.283680e-07,1.685479e-02,2.235706e-01,4.192480e-02,-2.224971e-03,1.109554e-04,-2.119305e-06,1.054849e+01,6.190203e-15,3.497468e-17
3.598561e+00,2.336376e-07,2.367830e-02,2.883252e-01,4.546456e-02,-2.868042e-03,1.762963e-04,-4.088279e-06,1.169347e+01,6.464358e-15,5.142758e-17
3.546014e+00,2.411836e-07,3.551832e-02,3.316377e-01,4.997369e-02,-3.861809e-03,3.049476e-04,-8.911262e-06,1.278877e+01,6.861269e-15,8.220687e-17
