4.725411e+00,7.885521e-08,1.000000e+00,-6.034337e+00,9.866648e-01,-3.998585e-01,1.231597e-01,-1.563854e-02,1.000000e-08,4.948241e-16,2.474121e-16
4.718925e+00,8.064710e-08,9.123488e-01,-5.594378e+00,9.129369e-01,-3.541825e-01,1.046362e-01,-1.272799e-02,2.352801e-02,5.402509e-16,2.361014e-16
4.709697e+00,8.312563e-08,8.033853e-01,-5.040261e+00,8.201555e-01,-2.995272e-01,8.353470e-02,-9.575017e-03,5.889602e-02,6.039262e-16,2.208787e-16
4.700243e+00,8.558032e-08,7.079123e-01,-4.546810e+00,7.376417e-01,-2.536942e-01,6.682611e-02,-7.221240e-03,9.749785e-02,6.679426e-16,2.062944e-16
4.690296e+00,8.807424e-08,6.220390e-01,-4.095104e+00,6.622457e-01,-2.142218e-01,5.324234e-02,-5.417676e-03,1.407985e-01,7.339436e-16,1.919887e-16
4.679867e+00,9.059472e-08,5.452748e-01,-3.683433e+00,5.936998e-01,-1.804388e-01,4.227886e-02,-4.047200e-03,1.892620e-01,8.016205e-16,1.780661e-16
4.668938e+00,9.313603e-08,4.768669e-01,-3.308694e+00,5.315027e-01,-1.516138e-01,3.346528e-02,-3.010948e-03,2.435331e-01,8.708347e-16,1.645859e-16
4.657497e+00,9.569162e-08,4.161150e-01,-2.968007e+00,4.751905e-01,-1.271004e-01,2.640958e-02,-2.231410e-03,3.043218e-01,9.414151e-16,1.516077e-16
4.645530e+00,9.825511e-08,3.623467e-01,-2.658585e+00,4.243141e-01,-1.063207e-01,2.078388e-02,-1.647859e-03,3.724279e-01,1.013184e-15,1.391857e-16
4.633021e+00,1.008204e-07,3.149227e-01,-2.377757e+00,3.784438e-01,-8.876118e-02,1.631582e-02,-1.213071e-03,4.487525e-01,1.085960e-15,1.273681e-16
4.619953e+00,1.033819e-07,2.732390e-01,-2.122979e+00,3.371704e-01,-7.396844e-02,1.278050e-02,-8.905695e-04,5.343129e-01,1.159567e-15,1.161961e-16
4.606309e+00,1.059346e-07,2.367295e-01,-1.891842e+00,3.001069e-01,-6.154403e-02,9.993310e-03,-6.523693e-04,6.302601e-01,1.233841e-15,1.057032e-16
4.592066e+00,1.084746e-07,2.048667e-01,-1.682082e+00,2.668903e-01,-5.113988e-02,7.803612e-03,-4.771351e-04,7.378982e-01,1.308635e-15,9.591518e-17
4.577198e+00,1.109989e-07,1.771631e-01,-1.491581e+00,2.371815e-01,-4.245341e-02,6.089122e-03,-3.487021e-04,8.587069e-01,1.383832e-15,8.685017e-17
4.561673e+00,1.135060e-07,1.531708e-01,-1.318370e+00,2.106660e-01,-3.522281e-02,4.751102e-03,-2.548940e-04,9.943684e-01,1.459350e-15,7.851885e-17
4.545453e+00,1.159961e-07,1.324810e-01,-1.160627e+00,1.870533e-01,-2.922258e-02,3.710218e-03,-1.865908e-04,1.146797e+00,1.535158e-15,7.092517e-17
4.528487e+00,1.184712e-07,1.147232e-01,-1.016673e+00,1.660762e-01,-2.425928e-02,2.903038e-03,-1.369987e-04,1.318175e+00,1.611289e-15,6.406740e-17
4.510716e+00,1.209360e-07,9.956442e-02,-8.849664e-01,1.474902e-01,-2.016769e-02,2.279086e-03,-1.010833e-04,1.510993e+00,1.687852e-15,5.793958e-17
4.492060e+00,1.233980e-07,8.670807e-02,-7.641007e-01,1.310724e-01,-1.680730e-02,1.798396e-03,-7.513421e-05,1.728096e+00,1.765063e-15,5.253341e-17
4.472419e+00,1.258686e-07,7.589363e-02,-6.527966e-01,1.166203e-01,-1.405919e-02,1.429496e-03,-5.643127e-05,1.972739e+00,1.843267e-15,4.784102e-17
4.451660e+00,1.283643e-07,6.689682e-02,-5.499023e-01,1.039506e-01,-1.182331e-02,1.147763e-03,-4.299256e-05,2.248644e+00,1.922986e-15,4.385856e-17
4.429611e+00,1.309081e-07,5.953095e-02,-4.543945e-01,9.289864e-02,-1.001607e-02,9.340971e-04,-3.338458e-05,2.560069e+00,2.004979e-15,4.059158e-17
4.406042e+00,1.335320e-07,5.365014e-02,-3.653889e-01,8.331662e-02,-8.568378e-03,7.738687e-04,-2.658171e-05,2.911875e+00,2.090333e-15,3.806292e-17
4.380646e+00,1.362815e-07,4.915572e-02,-2.821634e-01,7.507266e-02,-7.423975e-03,6.561204e-04,-2.186442e-05,3.309600e+00,2.180621e-15,3.632520e-17
4.353003e+00,1.392215e-07,4.600797e-02,-2.042069e-01,6.804841e-02,-6.538098e-03,5.730051e-04,-1.874936e-05,3.759539e+00,2.278149e-15,3.548182e-17
4.322527e+00,1.424486e-07,4.424749e-02,-1.313113e-01,6.213504e-02,-5.876437e-03,5.194850e-04,-1.694907e-05,4.268878e+00,2.386407e-15,3.572441e-17
4.288375e+00,1.461123e-07,4.403480e-02,-6.374267e-02,5.722502e-02,-5.414186e-03,4.933700e-04,-1.636560e-05,4.846042e+00,2.510922e-15,3.740503e-17
4.249252e+00,1.504611e-07,4.572883e-02,-2.562797e-03,5.319465e-02,-5.134738e-03,4.959061e-04,-1.713889e-05,5.501893e+00,2.661086e-15,4.119064e-17
4.202917e+00,1.559562e-07,5.006727e-02,4.971704e-02,4.986455e-02,-5.026789e-03,5.335586e-04,-1.982130e-05,6.254163e+00,2.854810e-15,4.845282e-17
4.143969e+00,1.637255e-07,5.881189e-02,8.755308e-02,4.687036e-02,-5.076685e-03,6.245979e-04,-2.605198e-05,7.152834e+00,3.137007e-15,6.272749e-17
4.072028e+00,1.747956e-07,7.364568e-02,9.507395e-02,4.388855e-02,-5.201037e-03,7.838449e-04,-3.826404e-05,8.147935e+00,3.557526e-15,8.952998e-17
