2.960904e+00,1.072614e-07,1.000000e+00,-6.202943e+00,1.135273e+00,-4.209744e-01,7.234185e-02,-6.597985e-03,1.000000e-08,9.155400e-16,4.577700e-16
2.954460e+00,1.096808e-07,9.094027e-01,-5.741456e+00,1.049795e+00,-3.729225e-01,6.122533e-02,-5.336255e-03,2.339428e-02,1.000673e-15,4.352893e-16
2.945329e+00,1.130067e-07,7.975754e-01,-5.163478e+00,9.427253e-01,-3.156730e-01,4.866249e-02,-3.983770e-03,5.848075e-02,1.119101e-15,4.052659e-16
2.936001e+00,1.162835e-07,7.001664e-01,-4.650816e+00,8.477803e-01,-2.677754e-01,3.877985e-02,-2.983590e-03,9.674380e-02,1.237351e-15,3.767019e-16
2.926220e+00,1.195936e-07,6.130901e-01,-4.183431e+00,7.612907e-01,-2.266178e-01,3.079741e-02,-2.224312e-03,1.395967e-01,1.358351e-15,3.488994e-16
2.915996e+00,1.229204e-07,5.356865e-01,-3.758867e+00,6.828430e-01,-1.914380e-01,2.439064e-02,-1.652160e-03,1.874899e-01,1.481509e-15,3.220469e-16
2.905314e+00,1.262569e-07,4.670669e-01,-3.373390e+00,6.117861e-01,-1.614352e-01,1.926504e-02,-1.222807e-03,2.410492e-01,1.606551e-15,2.962442e-16
2.894161e+00,1.295952e-07,4.064196e-01,-3.023596e+00,5.475280e-01,-1.359118e-01,1.517861e-02,-9.020179e-04,3.009668e-01,1.733157e-15,2.715893e-16
2.882524e+00,1.329278e-07,3.529839e-01,-2.706274e+00,4.895111e-01,-1.142528e-01,1.193170e-02,-6.633595e-04,3.680247e-01,1.861008e-15,2.481684e-16
2.870386e+00,1.362477e-07,3.060524e-01,-2.418418e+00,4.372139e-01,-9.591882e-02,9.360480e-03,-4.865387e-04,4.431053e-01,1.989792e-15,2.260551e-16
2.857731e+00,1.395488e-07,2.649696e-01,-2.157220e+00,3.901506e-01,-8.043846e-02,7.331062e-03,-3.560579e-04,5.272060e-01,2.119214e-15,2.053093e-16
2.844539e+00,1.428261e-07,2.291305e-01,-1.920069e+00,3.478700e-01,-6.740102e-02,5.734498e-03,-2.601436e-04,6.214556e-01,2.249011e-15,1.859766e-16
2.830787e+00,1.460758e-07,1.979797e-01,-1.704544e+00,3.099545e-01,-5.644989e-02,4.482502e-03,-1.898970e-04,7.271331e-01,2.378964e-15,1.680882e-16
2.816448e+00,1.492957e-07,1.710092e-01,-1.508406e+00,2.760189e-01,-4.727642e-02,3.503825e-03,-1.386265e-04,8.456900e-01,2.508918e-15,1.516611e-16
2.801487e+00,1.524859e-07,1.477564e-01,-1.329593e+00,2.457086e-01,-3.961433e-02,2.741205e-03,-1.013254e-04,9.787759e-01,2.638797e-15,1.366991e-16
2.785863e+00,1.556487e-07,1.278032e-01,-1.166206e+00,2.186984e-01,-3.323468e-02,2.148816e-03,-7.426646e-05,1.128268e+00,2.768631e-15,1.231948e-16
2.769522e+00,1.587895e-07,1.107733e-01,-1.016510e+00,1.946906e-01,-2.794135e-02,1.690144e-03,-5.468938e-05,1.296305e+00,2.898582e-15,1.111319e-16
2.752395e+00,1.619177e-07,9.633175e-02,-8.789166e-01,1.734135e-01,-2.356703e-02,1.336232e-03,-4.056013e-05,1.485328e+00,3.028976e-15,1.004890e-16
2.734394e+00,1.650471e-07,8.418380e-02,-7.519850e-01,1.546195e-01,-1.996981e-02,1.064237e-03,-3.038813e-05,1.698124e+00,3.160357e-15,9.124405e-17
2.715403e+00,1.681977e-07,7.407498e-02,-6.344152e-01,1.380838e-01,-1.703018e-02,8.562561e-04,-2.308755e-05,1.937880e+00,3.293544e-15,8.338191e-17
2.695271e+00,1.713975e-07,6.579243e-02,-5.250515e-01,1.236029e-01,-1.464859e-02,6.983840e-04,-1.787319e-05,2.208235e+00,3.429731e-15,7.690332e-17
2.673794e+00,1.746856e-07,5.916825e-02,-4.228924e-01,1.109921e-01,-1.274354e-02,5.799618e-04,-1.418323e-05,2.513339e+00,3.570626e-15,7.183944e-17
2.650701e+00,1.781167e-07,5.408618e-02,-3.271173e-01,1.000835e-01,-1.125032e-02,4.930136e-04,-1.162312e-05,2.857916e+00,3.718687e-15,6.827409e-17
2.625621e+00,1.817695e-07,5.049392e-02,-2.371407e-01,9.072141e-02,-1.012039e-02,4.318570e-04,-9.926864e-06,3.247332e+00,3.877495e-15,6.638058e-17
2.598037e+00,1.857594e-07,4.842546e-02,-1.527158e-01,8.275443e-02,-9.321871e-03,3.929128e-04,-8.934116e-06,3.687699e+00,4.052431e-15,6.648683e-17
2.567205e+00,1.902650e-07,4.804245e-02,-7.412643e-02,7.601919e-02,-8.841188e-03,3.747853e-04,-8.585119e-06,4.186164e+00,4.251948e-15,6.919950e-17
2.531986e+00,1.955802e-07,4.971544e-02,-2.546144e-03,7.030606e-02,-8.686915e-03,3.788016e-04,-8.943603e-06,4.751907e+00,4.490284e-15,7.566607e-17
2.490412e+00,2.022477e-07,5.420976e-02,5.924539e-02,6.528002e-02,-8.898002e-03,4.105836e-04,-1.028315e-05,5.399910e+00,4.794344e-15,8.822767e-17
2.437648e+00,2.116040e-07,6.336870e-02,1.052285e-01,6.020806e-02,-9.576635e-03,4.859934e-04,-1.343015e-05,6.173915e+00,5.231872e-15,1.128970e-16
2.376966e+00,2.240215e-07,7.795959e-02,1.176663e-01,5.468992e-02,-1.065173e-02,6.116147e-04,-1.920013e-05,6.986078e+00,5.834798e-15,1.556715e-16
2.315339e+00,2.389078e-07,9.608136e-02,9.264278e-02,4.844885e-02,-1.176351e-02,7.654049e-04,-2.734657e-05,7.728594e+00,6.594853e-15,2.182025e-16
2.249036e+00,2.579641e-07,1.174705e-01,3.373586e-02,4.070252e-02,-1.267154e-02,9.323281e-04,-3.785761e-05,8.449039e+00,7.632250e-15,3.110338e-16
2.185961e+00,2.794112e-07,1.376192e-01,-4.138504e-02,3.260934e-02,-1.305636e-02,1.062552e-03,-4.796992e-05,9.075366e+00,8.891500e-15,4.274906e-16
2.118126e+00,3.064462e-07,1.569530e-01,-1.300014e-01,2.372674e-02,-1.287121e-02,1.145451e-03,-5.689049e-05,9.701692e+00,1.062313e-14,5.864594e-16
2.045998e+00,3.400280e-07,1.730259e-01,-2.205965e-01,1.481442e-02,-1.206523e-02,1.156590e-03,-6.231068e-05,1.033052e+01,1.300503e-14,7.959772e-16
1.971630e+00,3.801332e-07,1.836909e-01,-3.004531e-01,6.817853e-03,-1.077331e-02,1.093038e-03,-6.281951e-05,1.095391e+01,1.619243e-14,1.056135e-15
1.895767e+00,4.269473e-07,1.883028e-01,-3.626013e-01,2.438679e-04,-9.218173e-03,9.736425e-04,-5.877521e-05,1.157664e+01,2.039281e-14,1.365732e-15
1.814248e+00,4.839629e-07,1.870186e-01,-4.067186e-01,-4.995418e-03,-7.520037e-03,8.159890e-04,-5.114611e-05,1.224286e+01,2.621507e-14,1.742886e-15
1.724030e+00,5.550831e-07,1.797225e-01,-4.312033e-01,-8.835028e-03,-5.806854e-03,6.391490e-04,-4.118146e-05,1.298887e+01,3.457546e-14,2.203325e-15
1.636159e+00,6.321926e-07,1.685449e-01,-4.356617e-01,-1.099582e-02,-4.403939e-03,4.855316e-04,-3.180072e-05,1.373487e+01,4.502654e-14,2.680246e-15
1.551664e+00,7.132328e-07,1.555440e-01,-4.270037e-01,-1.199064e-02,-3.319597e-03,3.633094e-04,-2.400657e-05,1.447880e+01,5.757342e-14,3.148299e-15
1.446536e+00,8.226955e-07,1.379811e-01,-4.048484e-01,-1.222238e-02,-2.297186e-03,2.467280e-04,-1.637778e-05,1.545179e+01,7.707453e-14,3.715849e-15
1.332731e+00,9.505945e-07,1.188078e-01,-3.731757e-01,-1.170504e-02,-1.519361e-03,1.583086e-04,-1.050871e-05,1.657864e+01,1.035912e-13,4.271649e-15
1.227270e+00,1.076188e-06,1.018365e-01,-3.411487e-01,-1.084546e-02,-1.025021e-03,1.029789e-04,-6.819829e-06,1.770549e+01,1.335547e-13,4.692880e-15
1.127807e+00,1.199216e-06,8.696157e-02,-3.110295e-01,-9.882276e-03,-7.014999e-04,6.758879e-05,-4.462848e-06,1.885457e+01,1.666869e-13,4.976026e-15
