5.450781e+00,5.043099e-09,1.000000e+00,-3.638214e+00,-4.577599e-01,4.422486e-01,-2.061097e-02,4.582127e-02,1.000000e-08,2.023882e-18,1.011941e-18
5.442782e+00,5.186453e-09,9.548613e-01,-3.492555e+00,-4.230384e-01,4.100886e-01,-1.752098e-02,4.062327e-02,2.868534e-02,2.188889e-18,1.021977e-18
5.422182e+00,5.558667e-09,8.497577e-01,-3.150890e+00,-3.454205e-01,3.395188e-01,-1.134631e-02,3.001817e-02,1.056494e-01,2.643558e-18,1.044712e-18
5.401709e+00,5.932235e-09,7.591811e-01,-2.853204e+00,-2.822869e-01,2.835577e-01,-7.108012e-03,2.245107e-02,1.866504e-01,3.137644e-18,1.063022e-18
5.379977e+00,6.331898e-09,6.757868e-01,-2.575901e+00,-2.273826e-01,2.360268e-01,-4.030925e-03,1.666672e-02,2.777008e-01,3.707695e-18,1.078047e-18
5.357057e+00,6.756008e-09,5.998129e-01,-2.319961e+00,-1.801889e-01,1.960774e-01,-1.868046e-03,1.230569e-02,3.795607e-01,4.358987e-18,1.089322e-18
5.332859e+00,7.205654e-09,5.308076e-01,-2.084056e+00,-1.397830e-01,1.625827e-01,-3.942680e-04,9.035777e-03,4.937883e-01,5.101077e-18,1.096589e-18
5.307304e+00,7.681644e-09,4.683784e-01,-1.867016e+00,-1.053569e-01,1.345888e-01,5.669925e-04,6.599396e-03,6.221211e-01,5.943842e-18,1.099677e-18
5.280300e+00,8.184860e-09,4.121310e-01,-1.667616e+00,-7.617115e-02,1.112639e-01,1.154292e-03,4.795390e-03,7.665956e-01,6.898028e-18,1.098545e-18
5.251739e+00,8.716283e-09,3.616809e-01,-1.484612e+00,-5.155509e-02,9.188971e-02,1.474944e-03,3.468043e-03,9.295973e-01,7.975357e-18,1.093323e-18
5.221502e+00,9.277077e-09,3.166576e-01,-1.316749e+00,-3.090187e-02,7.584931e-02,1.611014e-03,2.497660e-03,1.113930e+00,9.188794e-18,1.084357e-18
5.189442e+00,9.868761e-09,2.767072e-01,-1.162764e+00,-1.366181e-02,6.261524e-02,1.624413e-03,1.792846e-03,1.322912e+00,1.055309e-17,1.072274e-18
