7.791356504680618e-06,7.644819387514290e-10
8.610780621332552e-06,7.611760877448431e-10
9.516384324626089e-06,7.579238666111302e-10
1.051723120080771e-05,7.547182258485520e-10
1.162333806181051e-05,7.515524619527757e-10
1.284577519687474e-05,7.484204145048971e-10
1.419677716772344e-05,7.453159526601457e-10
1.568986525616830e-05,7.422336239285884e-10
1.733998278964274e-05,7.391683865422539e-10
1.916364469904539e-05,7.361156931490341e-10
2.117910280571951e-05,7.330716414641890e-10
2.340652849181556e-05,7.300328978554388e-10
2.586821458226360e-05,7.269967215005612e-10
2.858879845885812e-05,7.239609723672047e-10
3.159550863945590e-05,7.209240898158681e-10
3.491843729013453e-05,7.178850720089570e-10
3.859084139770492e-05,7.148434585842056e-10
4.264947561681323e-05,7.117993785626502e-10
4.713496012287843e-05,7.087533005209457e-10
5.209218715246060e-05,7.057058315939783e-10
5.757077029985334e-05,7.026576980429045e-10
6.362554106661115e-05,6.996097211467784e-10
7.031709763364645e-05,6.965627921579569e-10
7.771241134819200e-05,6.935178537511835e-10
8.588549699555374e-05,6.904758804565875e-10
9.491815356395940e-05,6.874378634267076e-10
1.049007829163263e-04,6.844047944396657e-10
1.159332945624905e-04,6.813776552088097e-10
1.281261055871622e-04,6.783574058804389e-10
1.416012457412214e-04,6.753449768014227e-10
1.564935787564811e-04,6.723412594111672e-10
1.729521521072439e-04,6.693471017132467e-10
1.911416887275217e-04,6.663633023201926e-10
2.112442356135248e-04,6.633906077294629e-10
2.334609858111876e-04,6.604297074151014e-10
2.580142920237960e-04,6.574812339690723e-10
2.851498919925769e-04,6.545457606358778e-10
3.151393679226079e-04,6.516238020736043e-10
3.482828645688079e-04,6.487158122584086e-10
3.849120931855259e-04,6.458221873883163e-10
4.253936514042669e-04,6.429432654906101e-10
4.701326922660057e-04,6.400793290971813e-10
5.195769791289974e-04,6.372306051050731e-10
5.742213670349657e-04,6.343972685862167e-10
6.346127553846864e-04,6.315794442961675e-10
7.013555614910102e-04,6.287772088343138e-10
7.751177697904812e-04,6.259905934010284e-10
8.566376172560946e-04,6.232195864668376e-10
9.467309819210534e-04,6.204641370840666e-10
1.046299548460350e-03,6.177241559762908e-10
1.156339832554060e-03,6.149995204964193e-10
1.277953154351212e-03,6.122781486265197e-10
1.405748469786333e-03,6.096981754110577e-10
1.533543785221454e-03,6.073655535270809e-10
1.661339100656575e-03,6.052403215863489e-10
1.789134416091696e-03,6.032825182006218e-10
1.916929731526817e-03,6.014575232950824e-10
2.000000000000000e-03,6.003358384903093e-10
2.044725046961939e-03,5.997520510303758e-10
2.172520362397060e-03,5.981565117227352e-10
2.300315677832181e-03,5.966588764640670e-10
2.428110993267302e-03,5.952469189360480e-10
2.555906308702423e-03,5.939095341463736e-10
2.683701624137544e-03,5.926401024075242e-10
2.811496939572665e-03,5.914331253583536e-10
2.939292255007787e-03,5.902831046377155e-10
3.067087570442908e-03,5.891845418844636e-10
3.194882885878029e-03,5.881323691124781e-10
3.322678201313150e-03,5.871232398531054e-10
3.450473516748271e-03,5.861542380213981e-10
3.578268832183392e-03,5.852224475324088e-10
3.706064147618514e-03,5.843249523011900e-10
3.833859463053635e-03,5.834590339741450e-10
3.961654778488756e-03,5.826227651203372e-10
4.089450093923877e-03,5.818144160388104e-10
4.217245409358998e-03,5.810322570286080e-10
4.345040724794119e-03,5.802745583887735e-10
4.472836040229241e-03,5.795396945457487e-10
4.600631355664362e-03,5.788264564382578e-10
4.728426671099482e-03,5.781337391337683e-10
4.856221986534604e-03,5.774604376997476e-10
4.984017301969726e-03,5.768054472036635e-10
5.111812617404846e-03,5.761677221683001e-10
5.239607932839968e-03,5.755464549360216e-10
5.367403248275089e-03,5.749408973036659e-10
5.495198563710209e-03,5.743503010680709e-10
5.622993879145331e-03,5.737739180260745e-10
5.750789194580453e-03,5.732110364247663e-10
5.878584510015573e-03,5.726610903126569e-10
6.006379825450694e-03,5.721235501887147e-10
6.134175140885816e-03,5.715978865519092e-10
6.261970456320937e-03,5.710835699012089e-10
