7.791356504680618e-06,8.974388253637223e-09
8.610780621332552e-06,8.823751527565816e-09
9.516384324626089e-06,8.675670383049900e-09
1.051723120080771e-05,8.530100456278563e-09
1.162333806181051e-05,8.386999582958841e-09
1.284577519687474e-05,8.246325029299827e-09
1.419677716772344e-05,8.108036419061549e-09
1.568986525616830e-05,7.972091978470763e-09
1.733998278964274e-05,7.838452226460284e-09
1.916364469904539e-05,7.707077409762596e-09
2.117910280571951e-05,7.577929383356918e-09
2.340652849181556e-05,7.450970051555412e-09
2.586821458226360e-05,7.326161411513246e-09
2.858879845885812e-05,7.203468237592543e-09
3.159550863945590e-05,7.082853970351741e-09
3.491843729013453e-05,6.964281789088840e-09
3.859084139770492e-05,6.847718463136439e-09
4.264947561681323e-05,6.733129405039993e-09
4.713496012287843e-05,6.620480756054381e-09
5.209218715246060e-05,6.509739573602198e-09
5.757077029985334e-05,6.400873652029364e-09
6.362554106661115e-05,6.293850342927900e-09
7.031709763364645e-05,6.188638652671855e-09
7.771241134819200e-05,6.085207845628015e-09
8.588549699555374e-05,5.983527466798347e-09
9.491815356395940e-05,5.883567590777636e-09
1.049007829163263e-04,5.785299532920105e-09
1.159332945624905e-04,5.688693438836529e-09
1.281261055871622e-04,5.593721881394987e-09
1.416012457412214e-04,5.500356551540946e-09
1.564935787564811e-04,5.408570461488229e-09
1.729521521072439e-04,5.318336111548358e-09
1.911416887275217e-04,5.229627603550607e-09
2.112442356135248e-04,5.142418587296010e-09
2.334609858111876e-04,5.056684200599169e-09
2.580142920237960e-04,4.972398671795852e-09
2.851498919925769e-04,4.889537369792868e-09
3.151393679226079e-04,4.808076611935335e-09
3.482828645688079e-04,4.727991965441412e-09
3.849120931855259e-04,4.649260295326852e-09
4.253936514042669e-04,4.571858351712264e-09
4.701326922660057e-04,4.495763750891630e-09
5.195769791289974e-04,4.420954222678745e-09
5.742213670349657e-04,4.347407546848525e-09
6.346127553846864e-04,4.275102574709030e-09
7.013555614910102e-04,4.204018439895589e-09
7.751177697904812e-04,4.134133685241470e-09
8.566376172560946e-04,4.065428101108792e-09
9.467309819210534e-04,3.997881975507228e-09
1.046299548460350e-03,3.931475529467296e-09
1.156339832554060e-03,3.866188883971929e-09
1.277953154351212e-03,3.801666514730256e-09
1.405748469786333e-03,3.741173558725731e-09
1.533543785221454e-03,3.687102266873521e-09
1.661339100656575e-03,3.638366322865310e-09
1.789134416091696e-03,3.593879410392775e-09
1.916929731526817e-03,3.552704535067879e-09
2.000000000000000e-03,3.527545707508606e-09
2.044725046961939e-03,3.514501065918043e-09
2.172520362397060e-03,3.479028651976216e-09
2.300315677832181e-03,3.445974229067632e-09
2.428110993267302e-03,3.415018848224198e-09
2.555906308702423e-03,3.385873617345073e-09
2.683701624137544e-03,3.358369871817446e-09
2.811496939572665e-03,3.332369003905260e-09
2.939292255007787e-03,3.307732405872461e-09
3.067087570442908e-03,3.284321469982993e-09
3.194882885878029e-03,3.262008668397288e-09
3.322678201313150e-03,3.240710793308646e-09
3.450473516748271e-03,3.220355717030317e-09
3.578268832183392e-03,3.200871311875547e-09
3.706064147618514e-03,3.182185450157585e-09
3.833859463053635e-03,3.164231035316184e-09
3.961654778488756e-03,3.146961095227379e-09
4.089450093923877e-03,3.130333688858844e-09
4.217245409358998e-03,3.114306875178250e-09
4.345040724794119e-03,3.098838713153271e-09
4.472836040229241e-03,3.083889853632136e-09
4.600631355664362e-03,3.069431315052282e-09
4.728426671099482e-03,3.055436707765192e-09
4.856221986534604e-03,3.041879642122351e-09
4.984017301969726e-03,3.028733728475243e-09
5.111812617404846e-03,3.015974042186041e-09
5.239607932839968e-03,3.003581518618146e-09
5.367403248275089e-03,2.991538558124877e-09
5.495198563710209e-03,2.979827561059554e-09
5.622993879145331e-03,2.968430927775495e-09
5.750789194580453e-03,2.957331942266169e-09
5.878584510015573e-03,2.946517423095661e-09
6.006379825450694e-03,2.935975072473215e-09
6.134175140885816e-03,2.925692592608081e-09
6.261970456320937e-03,2.915657685709504e-09
6.389765771756058e-03,2.905858619483478e-09
6.517561087191179e-03,2.896285923598749e-09
6.645356402626300e-03,2.886930693208697e-09
6.773151718061422e-03,2.877784023466702e-09
6.900947033496543e-03,2.868837009526141e-09
7.028742348931663e-03,2.860081123371419e-09
7.156537664366785e-03,2.851509344309841e-09
7.284332979801906e-03,2.843115028479141e-09
7.412128295237027e-03,2.834891532017057e-09
7.539923610672148e-03,2.826832211061326e-09
7.667718926107269e-03,2.818930682410856e-09
