7.791356504680618e-06,2.560574110384170e-13
8.610780621332552e-06,2.560571352012107e-13
9.516384324626089e-06,2.560568582048887e-13
1.051723120080771e-05,2.560565800246539e-13
1.162333806181051e-05,2.560563008762389e-13
1.284577519687474e-05,2.560560205328884e-13
1.419677716772344e-05,2.560557390328142e-13
1.568986525616830e-05,2.560554563764862e-13
1.733998278964274e-05,2.560551725999076e-13
1.916364469904539e-05,2.560548876214152e-13
2.117910280571951e-05,2.560546013838590e-13
2.340652849181556e-05,2.560543141004888e-13
2.586821458226360e-05,2.560540255350145e-13
2.858879845885812e-05,2.560537356838259e-13
3.159550863945590e-05,2.560534447268644e-13
3.491843729013453e-05,2.560531524802386e-13
3.859084139770492e-05,2.560528589707661e-13
4.264947561681323e-05,2.560525641653302e-13
4.713496012287843e-05,2.560522681540975e-13
5.209218715246060e-05,2.560519708209210e-13
5.757077029985334e-05,2.560516721083010e-13
6.362554106661115e-05,2.560513722510153e-13
7.031709763364645e-05,2.560510709945484e-13
7.771241134819200e-05,2.560507683546360e-13
8.588549699555374e-05,2.560504644621078e-13
9.491815356395940e-05,2.560501591905306e-13
1.049007829163263e-04,2.560498525406998e-13
1.159332945624905e-04,2.560495444707306e-13
1.281261055871622e-04,2.560492351047836e-13
1.416012457412214e-04,2.560489242937624e-13
1.564935787564811e-04,2.560486119901598e-13
1.729521521072439e-04,2.560482984312383e-13
1.911416887275217e-04,2.560479833620046e-13
2.112442356135248e-04,2.560476668134556e-13
2.334609858111876e-04,2.560473488591057e-13
2.580142920237960e-04,2.560470294417243e-13
2.851498919925769e-04,2.560467085284803e-13
3.151393679226079e-04,2.560463860698868e-13
3.482828645688079e-04,2.560460622291623e-13
3.849120931855259e-04,2.560457368185220e-13
4.253936514042669e-04,2.560454098063798e-13
4.701326922660057e-04,2.560450814167160e-13
5.195769791289974e-04,2.560447514125810e-13
5.742213670349657e-04,2.560444198320549e-13
6.346127553846864e-04,2.560440866919946e-13
7.013555614910102e-04,2.560437520068408e-13
7.751177697904812e-04,2.560434157068421e-13
8.566376172560946e-04,2.560430777343559e-13
9.467309819210534e-04,2.560427382951749e-13
1.046299548460350e-03,2.560423971603338e-13
1.156339832554060e-03,2.560420543198557e-13
1.277953154351212e-03,2.560417085895178e-13
1.405748469786333e-03,2.560413775484461e-13
1.533543785221454e-03,2.560410752054428e-13
1.661339100656575e-03,2.560407971234752e-13
1.789134416091696e-03,2.560405388655110e-13
1.916929731526817e-03,2.560402965746010e-13
2.000000000000000e-03,2.560401468778126e-13
2.044725046961939e-03,2.560400687109054e-13
2.172520362397060e-03,2.560398541436907e-13
2.300315677832181e-03,2.560396514887221e-13
2.428110993267302e-03,2.560394593412484e-13
2.555906308702423e-03,2.560392764213474e-13
2.683701624137544e-03,2.560391019484132e-13
2.811496939572665e-03,2.560389352666689e-13
2.939292255007787e-03,2.560387757203379e-13
3.067087570442908e-03,2.560386226536431e-13
3.194882885878029e-03,2.560384754609949e-13
3.322678201313150e-03,2.560383337375541e-13
3.450473516748271e-03,2.560381971286697e-13
3.578268832183392e-03,2.560380652796907e-13
3.706064147618514e-03,2.560379378359659e-13
3.833859463053635e-03,2.560378144664882e-13
3.961654778488756e-03,2.560376949348247e-13
4.089450093923877e-03,2.560375790281861e-13
4.217245409358998e-03,2.560374665337831e-13
4.345040724794119e-03,2.560373572388266e-13
4.472836040229241e-03,2.560372509426629e-13
4.600631355664362e-03,2.560371474931811e-13
4.728426671099482e-03,2.560370467504061e-13
4.856221986534604e-03,2.560369485743628e-13
4.984017301969726e-03,2.560368528250760e-13
5.111812617404846e-03,2.560367593697450e-13
5.239607932839968e-03,2.560366681042654e-13
5.367403248275089e-03,2.560365789317071e-13
5.495198563710209e-03,2.560364917551402e-13
5.622993879145331e-03,2.560364064776344e-13
5.750789194580453e-03,2.560363230077650e-13
5.878584510015573e-03,2.560362412761285e-13
6.006379825450694e-03,2.560361612188266e-13
6.134175140885816e-03,2.560360827719612e-13
6.261970456320937e-03,2.560360058716341e-13
6.389765771756058e-03,2.560359304554353e-13
6.517561087191179e-03,2.560358564669078e-13
6.645356402626300e-03,2.560357838510829e-13
6.773151718061422e-03,2.560357125529917e-13
6.900947033496543e-03,2.560356425176654e-13
7.028742348931663e-03,2.560355736933074e-13
7.156537664366785e-03,2.560355060408104e-13
7.284332979801906e-03,2.560354395242392e-13
7.412128295237027e-03,2.560353741076586e-13
7.539923610672148e-03,2.560353097551334e-13
7.667718926107269e-03,2.560352464312749e-13
7.795514241542391e-03,2.560351841028801e-13
7.923309556977513e-03,2.560351227372922e-13
8.051104872412632e-03,2.560350623018546e-13
8.178900187847754e-03,2.560350027639107e-13
8.306695503282877e-03,2.560349440930261e-13
8.434490818717996e-03,2.560348862676556e-13
8.562286134153118e-03,2.560348292684763e-13
8.690081449588239e-03,2.560347730761653e-13
8.817876765023359e-03,2.560347176713996e-13
8.945672080458482e-03,2.560346630342278e-13
9.073467395893601e-03,2.560346091421837e-13
9.201262711328723e-03,2.560345559721723e-13
9.329058026763846e-03,2.560345035010989e-13
9.456853342198965e-03,2.560344517058687e-13
9.584648657634087e-03,2.560344005647961e-13
9.712443973069206e-03,2.560343500618330e-13
9.840239288504329e-03,2.560343001823402e-13
9.968034603939451e-03,2.560342509116790e-13
1.009582991937457e-02,2.560342022352102e-13
1.022362523480969e-02,2.560341541386696e-13
1.035142055024482e-02,2.560341066092922e-13
1.047921586567993e-02,2.560340596346875e-13
1.060701118111506e-02,2.560340132024650e-13
1.073480649655018e-02,2.560339673002344e-13
1.086260181198530e-02,2.560339219156053e-13
1.099039712742042e-02,2.560338770361873e-13
1.111819244285554e-02,2.560338326495899e-13
1.124598775829066e-02,2.560337887434228e-13
1.137378307372578e-02,2.560337453052955e-13
1.150157838916090e-02,2.560337023235498e-13
1.162937370459603e-02,2.560336597894552e-13
1.175716902003114e-02,2.560336176950135e-13
1.188496433546627e-02,2.560335760322262e-13
1.201275965090139e-02,2.560335347930950e-13
1.214055496633651e-02,2.560334939696215e-13
1.226835028177163e-02,2.560334535538073e-13
1.239614559720675e-02,2.560334135376541e-13
1.252394091264187e-02,2.560333739131635e-13
1.265173622807700e-02,2.560333346723372e-13
1.277953154351211e-02,2.560332958073680e-13
1.290732685894724e-02,2.560332573112137e-13
1.303512217438236e-02,2.560332191770235e-13
1.316291748981748e-02,2.560331813979467e-13
1.329071280525260e-02,2.560331439671324e-13
1.341850812068772e-02,2.560331068777296e-13
1.354630343612284e-02,2.560330701228876e-13
1.367409875155796e-02,2.560330336957555e-13
1.380189406699308e-02,2.560329975894825e-13
1.392968938242821e-02,2.560329617972177e-13
1.405748469786333e-02,2.560329263124875e-13
1.418528001329845e-02,2.560328911303269e-13
1.431307532873357e-02,2.560328562461481e-13
1.444087064416869e-02,2.560328216553636e-13
1.456866595960381e-02,2.560327873533854e-13
1.469646127503893e-02,2.560327533356258e-13
1.482425659047405e-02,2.560327195974971e-13
1.495205190590917e-02,2.560326861344116e-13
1.507984722134430e-02,2.560326529417813e-13
1.520764253677942e-02,2.560326200150188e-13
1.533543785221454e-02,2.560325873496387e-13
1.546323316764966e-02,2.560325549415660e-13
1.559102848308478e-02,2.560325227868282e-13
1.571882379851990e-02,2.560324908814528e-13
1.584661911395502e-02,2.560324592214673e-13
1.597441442939014e-02,2.560324278028993e-13
1.610220974482527e-02,2.560323966217762e-13
1.623000506026039e-02,2.560323656741256e-13
1.635780037569551e-02,2.560323349559750e-13
1.648559569113063e-02,2.560323044633518e-13
1.661339100656575e-02,2.560322741924921e-13
1.674118632200087e-02,2.560322441404659e-13
1.686898163743599e-02,2.560322143045518e-13
1.699677695287111e-02,2.560321846820284e-13
1.712457226830624e-02,2.560321552701744e-13
1.725236758374135e-02,2.560321260662682e-13
1.738016289917648e-02,2.560320970675884e-13
1.750795821461160e-02,2.560320682714136e-13
1.763575353004672e-02,2.560320396750225e-13
1.776354884548184e-02,2.560320112756937e-13
1.789134416091696e-02,2.560319830707454e-13
1.801913947635208e-02,2.560319550576551e-13
1.814693479178720e-02,2.560319272339403e-13
1.827473010722232e-02,2.560318995971179e-13
1.840252542265745e-02,2.560318721447053e-13
